7303802,7303701,7308702,0,0,0,0,0,0
7303901,7303701,7304701,0,0,0,0,0,0
7303902,7303802,0,0,0,0,0,0,0
7304101,7305701,7302801,7302501,0,0,0,0,0
7304102,7302802,7310102,7314806,0,0,0,0,0
7304301,7309001,7311201,7310001,0,0,0,0,0
7304302,7304404,7309702,0,0,0,0,0,0
7304401,7301601,7303601,0,0,0,0,0,0
7304402,7309802,0,0,0,0,0,0,0
7304403,7314301,7316505,7308601,0,0,0,0,0
7304404,7303602,7308602,0,0,0,0,0,0
7304502,7306502,7304704,7307902,0,0,0,0,0
7304504,7308004,7306502,7306505,0,0,0,0,0
7304701,7305601,7308301,7308501,7315003,0,0,0,0
7304702,7302602,7302303,7300302,0,0,0,0,0
7304902,7316506,7316702,0,0,0,0,0,0
7305001,7311207,7306001,0,0,0,0,0,0
7305002,7302201,0,0,0,0,0,0,0
7305003,7302207,7304801,0,0,0,0,0,0
7305201,7300501,7306501,7302501,0,0,0,0,0
7305202,7307902,7305702,7316506,0,0,0,0,0
7305301,7303803,7301103,7302701,0,0,0,0,0
7305302,7305702,7305202,0,0,0,0,0,0
7305701,7307901,7316701,7316601,0,0,0,0,0
7305702,7313801,7305202,0,0,0,0,0,0
7305703,7305302,7316502,0,0,0,0,0,0
7306301,7306401,7306201,0,0,0,0,0,0
7306302,7306401,7305106,0,0,0,0,0,0
7306401,7316301,7307501,0,0,0,0,0,0
7306402,7306602,0,0,0,0,0,0,0
7306404,7306602,7306204,7305602,0,0,0,0,0
7306501,7306601,7311401,7305601,0,0,0,0,0
7306601,7310101,7306501,7306701,0,0,0,0,0
7306801,7316502,7306905,0,0,0,0,0,0
7306901,7313203,7301606,0,0,0,0,0,0
7307001,7307501,0,0,0,0,0,0,0
7307002,7313802,7302202,7316302,0,0,0,0,0
7307302,7313102,7313002,0,0,0,0,0,0
7307401,7314001,7312201,0,0,0,0,0,0
7307402,7307202,7307302,0,0,0,0,0,0
7307601,7300801,7306501,7309601,0,0,0,0,0
7307602,7306501,0,0,0,0,0,0,0
7307802,7307902,7309807,7308401,0,0,0,0,0
7307901,7305701,7305201,7305601,0,0,0,0,0
7307902,7307802,7316506,7305602,0,0,0,0,0
7308001,7306501,7312201,0,0,0,0,0,0
7308002,7312201,0,0,0,0,0,0,0
7308403,7305601,7301001,7306501,0,0,0,0,0
7308501,7312201,7310303,7309601,7308601,0,0,0,0
7308502,7308602,7309602,7308702,0,0,0,0,0
7308701,7308901,7310101,7308601,0,0,0,0,0
7308702,7310402,7308602,7303802,0,0,0,0,0
7309001,7309801,7310001,7308901,0,0,0,0,0
7309002,7306406,7310001,7309401,0,0,0,0,0
7309301,7308601,7309101,7309501,0,0,0,0,0
7309302,7309702,7309802,7301608,0,0,0,0,0
7309303,7309701,7309101,7309801,0,0,0,0,0
7309304,7309402,7309102,7311001,0,0,0,0,0
7309305,7309104,7309703,7309704,0,0,0,0,0
7309501,7308901,7309601,7308601,0,0,0,0,0
7309502,7308901,7309601,7308601,0,0,0,0,0
7309601,7308501,7314401,7312201,0,0,0,0,0
7309701,7309303,7309001,0,0,0,0,0,0
7309702,7303601,7304403,7309601,0,0,0,0,0
7309801,7309001,7313203,0,0,0,0,0,0
7309802,7309701,7304401,7308901,0,0,0,0,0
7310001,7309001,0,0,0,0,0,0,0
7310002,7309402,7309002,0,0,0,0,0,0
7310005,7309303,7309402,7308901,0,0,0,0,0
7310101,7306501,7306601,7313801,0,0,0,0,0
7310102,7313802,7307502,0,0,0,0,0,0
7310201,7310303,0,0,0,0,0,0,0
7310202,7308902,0,0,0,0,0,0,0
7310301,7309701,7312406,0,0,0,0,0,0
7310302,7309702,7309602,0,0,0,0,0,0
7310303,7309701,7308601,0,0,0,0,0,0
7310304,7309702,7309103,0,0,0,0,0,0
7310402,7303601,7317101,0,0,0,0,0,0
7310502,7311602,7310802,0,0,0,0,0,0
7310701,7311601,7311402,0,0,0,0,0,0
7310702,7311602,0,0,0,0,0,0,0
7310901,7312201,7313701,0,0,0,0,0,0
7310902,7311401,0,0,0,0,0,0,0
7310903,7311401,7310801,0,0,0,0,0,0
7310904,7310802,0,0,0,0,0,0,0
7311201,7311101,0,0,0,0,0,0,0
7311202,7311302,7311102,0,0,0,0,0,0
7311301,7311201,0,0,0,0,0,0,0
7311302,7311202,7311002,0,0,0,0,0,0
7311304,7311202,7312502,0,0,0,0,0,0
7311401,7306501,0,0,0,0,0,0,0
7311402,7310802,7310502,0,0,0,0,0,0
7311601,7311701,7311801,0,0,0,0,0,0
7311602,7310602,7307402,0,0,0,0,0,0
7311701,7311601,0,0,0,0,0,0,0
7311801,7307604,7311601,7310603,0,0,0,0,0
7311802,7311602,7311702,0,0,0,0,0,0
7311901,7311401,7306501,0,0,0,0,0,0
7311902,7310802,7312004,7311402,0,0,0,0,0
7312301,7312601,7308901,0,0,0,0,0,0
7312302,7317101,7312501,0,0,0,0,0,0
7312501,7312601,7310903,7311301,0,0,0,0,0
7312502,7312602,7311304,0,0,0,0,0,0
7312701,7310101,0,0,0,0,0,0,0
7312702,7312402,7308702,7303802,0,0,0,0,0
7312703,7301410,0,0,0,0,0,0,0
7312704,7313802,7313602,0,0,0,0,0,0
7312801,7312901,7300801,0,0,0,0,0,0
7312802,7312902,7312206,0,0,0,0,0,0
7313301,7313601,7307801,7315301,7315003,0,0,0,0
7313302,7313202,7315302,7313602,0,0,0,0,0
7313601,7314901,7313501,0,0,0,0,0,0
7313602,7313802,7313702,0,0,0,0,0,0
7313801,7313601,7312201,7312205,7307801,0,0,0,0
7313802,7307002,7313701,7313602,7312206,0,0,0,0
7313901,7777777,0,0,0,0,0,0,0
7313902,7314204,0,0,0,0,0,0,0
7313903,7315302,0,0,0,0,0,0,0
7313904,7314001,7314903,0,0,0,0,0,0
7314001,7777777,0,0,0,0,0,0,0
7314002,7313902,0,0,0,0,0,0,0
7314004,7314901,7313904,7313204,0,0,0,0,0
7314201,7314601,0,0,0,0,0,0,0
7314202,7315302,7314002,7313902,0,0,0,0,0
7314203,7315304,7314003,7313303,0,0,0,0,0
7314204,7315302,7313904,0,0,0,0,0,0
7314301,7307501,7306401,7314203,0,0,0,0,0
7314302,7313202,7315002,0,0,0,0,0,0
7314303,7314203,7314001,0,0,0,0,0,0
7314305,7315202,7315002,0,0,0,0,0,0
7314501,7312201,0,0,0,0,0,0,0
7314502,7777777,0,0,0,0,0,0,0
7314701,7308701,7314401,0,0,0,0,0,0
7314702,7308701,7314401,0,0,0,0,0,0
7314801,7312201,0,0,0,0,0,0,0
7315001,7312201,7314001,7314401,0,0,0,0,0
7315002,7315802,7314002,7315501,0,0,0,0,0
7315003,7316901,7312209,7306901,0,0,0,0,0
7315201,7312201,7314001,0,0,0,0,0,0
7315202,7314002,7315802,7315702,0,0,0,0,0
7315301,7314001,7314101,0,0,0,0,0,0
7315302,7314102,7314002,0,0,0,0,0,0
7315401,7312001,7307501,0,0,0,0,0,0
7315402,7314001,7315301,0,0,0,0,0,0
7315801,7312201,7314001,0,0,0,0,0,0
7315802,7315501,7315302,7312202,0,0,0,0,0
7315901,7306901,0,0,0,0,0,0,0
7315902,7312902,7307402,0,0,0,0,0,0
7316101,7315701,7308901,7312501,0,0,0,0,0
7316201,7315901,7315301,0,0,0,0,0,0
7316202,7316101,7315301,0,0,0,0,0,0
7316401,7305901,0,0,0,0,0,0,0
7316501,7306901,0,0,0,0,0,0,0
7316502,7316702,7304902,7306801,0,0,0,0,0
7316505,7312201,7314401,7313701,7314001,0,0,0,0
7316506,7316702,7304902,7312102,0,0,0,0,0
7316701,7312201,7314401,7314501,0,0,0,0,0
7316702,7302202,7304902,7312202,0,0,0,0,0
7316703,7316502,7316602,0,0,0,0,0,0
7316901,7303901,0,0,0,0,0,0,0
7316902,7316801,7306201,0,0,0,0,0,0
7317001,7316905,7304701,0,0,0,0,0,0
7317002,7316905,7304701,7300101,0,0,0,0,0
