3508801,3504501,3507401,0,0,0,0,0,0
3508802,3507401,3508401,0,0,0,0,0,0
3508901,3510101,3509901,0,0,0,0,0,0
3508902,7777777,0,0,0,0,0,0,0
3509101,3508801,3507601,0,0,0,0,0,0
3509102,3507802,3510301,0,0,0,0,0,0
3509201,3509703,3509901,0,0,0,0,0,0
3509202,3509704,0,0,0,0,0,0,0
3509301,3509601,0,0,0,0,0,0,0
3509302,3509602,3509402,0,0,0,0,0,0
3509304,3509402,0,0,0,0,0,0,0
3509701,3508301,3509601,0,0,0,0,0,0
3509702,3509202,3509602,0,0,0,0,0,0
3509703,3507801,0,0,0,0,0,0,0
3509704,3508502,3509202,0,0,0,0,0,0
3509801,3509601,3509901,0,0,0,0,0,0
3509802,3509902,3508302,0,0,0,0,0,0
3510001,3510102,3507101,0,0,0,0,0,0
3510002,3510102,3510301,0,0,0,0,0,0
3510003,3510101,3505201,0,0,0,0,0,0
3510004,3510102,3510301,0,0,0,0,0,0
3510201,3507901,3509601,0,0,0,0,0,0
3510202,3510102,3510301,0,0,0,0,0,0
3510203,3507901,3507801,0,0,0,0,0,0
3510204,3510102,3510301,0,0,0,0,0,0
3510301,3507802,0,0,0,0,0,0,0
3510601,3507001,3510801,0,0,0,0,0,0
3510602,3510701,0,0,0,0,0,0,0
3510603,3505803,3517801,0,0,0,0,0,0
3510701,3510802,3510501,0,0,0,0,0,0
3510801,3510601,3505201,0,0,0,0,0,0
3510802,3510102,3510701,0,0,0,0,0,0
3511301,3511601,3511501,0,0,0,0,0,0
3511302,3511502,3503102,0,0,0,0,0,0
3511303,3510602,3503101,0,0,0,0,0,0
3511304,3503102,3511502,0,0,0,0,0,0
3511401,3511602,3511502,0,0,0,0,0,0
3511501,3511401,0,0,0,0,0,0,0
3511502,3511602,3510301,0,0,0,0,0,0
3511601,3505603,3511501,0,0,0,0,0,0
3511602,3511502,0,0,0,0,0,0,0
3512001,3512202,3512102,0,0,0,0,0,0
3512101,3512201,3516201,0,0,0,0,0,0
3512102,3512201,3504102,0,0,0,0,0,0
3512103,3504101,3512201,0,0,0,0,0,0
3512104,3504102,3512202,0,0,0,0,0,0
3512201,3512501,3512401,0,0,0,0,0,0
3512202,3516203,3504102,0,0,0,0,0,0
3512401,3512501,3512601,0,0,0,0,0,0
3512402,3512602,3512502,0,0,0,0,0,0
3512601,3512201,3519401,0,0,0,0,0,0
3512602,3519401,3512202,0,0,0,0,0,0
3513201,3515201,3515901,0,0,0,0,0,0
3513202,3515202,3515902,0,0,0,0,0,0
3513501,3512202,3512102,0,0,0,0,0,0
3513701,3508001,3514301,0,0,0,0,0,0
3513702,3514402,3514302,0,0,0,0,0,0
3513703,3514302,3514402,0,0,0,0,0,0
3513704,3514402,3514302,0,0,0,0,0,0
3514201,3514001,3513901,3514305,0,0,0,0,0
3514202,3514306,3514002,0,0,0,0,0,0
3514301,3508001,3513901,0,0,0,0,0,0
3514302,3503501,3514402,0,0,0,0,0,0
3514401,3513001,3516901,0,0,0,0,0,0
3514402,3514302,3515102,0,0,0,0,0,0
3514601,3514702,3514802,0,0,0,0,0,0
3514701,3514801,3514601,0,0,0,0,0,0
3514702,3513101,3501501,0,0,0,0,0,0
3515001,3514701,3514601,0,0,0,0,0,0
3515002,3514601,3514802,3514702,0,0,0,0,0
3515101,3516201,3515203,0,0,0,0,0,0
3515102,3515204,3516202,0,0,0,0,0,0
3515104,3515202,3515204,0,0,0,0,0,0
3515201,3515301,3515501,0,0,0,0,0,0
3515202,3515502,3516102,0,0,0,0,0,0
3515203,3515301,3515501,0,0,0,0,0,0
3515204,3515502,3515302,0,0,0,0,0,0
3515207,3515301,3514804,0,0,0,0,0,0
3515208,3515502,3515302,0,0,0,0,0,0
3515901,3515301,3516001,0,0,0,0,0,0
3515902,3515202,3513202,0,0,0,0,0,0
3516001,3515901,3515202,0,0,0,0,0,0
3516002,3515902,3515202,0,0,0,0,0,0
3516201,3516101,3515101,0,0,0,0,0,0
3516202,3515102,3515202,0,0,0,0,0,0
3516203,3515101,3508001,0,0,0,0,0,0
3516204,3515102,3516102,0,0,0,0,0,0
3516301,3516401,3518001,0,0,0,0,0,0
3516302,3518002,3516402,0,0,0,0,0,0
3516303,3518002,3516404,0,0,0,0,0,0
3516401,3516301,3516801,0,0,0,0,0,0
3516402,3515902,3516202,0,0,0,0,0,0
3516403,3512101,3502701,0,0,0,0,0,0
3516404,3516303,3519702,0,0,0,0,0,0
3516601,3517301,3517201,0,0,0,0,0,0
3516602,3516202,3512402,0,0,0,0,0,0
3517201,3516403,3516601,0,0,0,0,0,0
3517202,3516404,0,0,0,0,0,0,0
3517501,3519701,3506601,0,0,0,0,0,0
3517502,3519502,3519402,0,0,0,0,0,0
3517601,3518001,3517504,0,0,0,0,0,0
3517602,3517504,0,0,0,0,0,0,0
3518201,3516503,3518001,0,0,0,0,0,0
3518202,3516503,3515502,0,0,0,0,0,0
3518203,3515101,3515901,0,0,0,0,0,0
3518204,3516404,3515902,0,0,0,0,0,0
3518401,3512201,3502701,0,0,0,0,0,0
3518402,3519401,3518302,0,0,0,0,0,0
3518403,3519001,3519701,0,0,0,0,0,0
3518404,3515902,3519401,0,0,0,0,0,0
3518601,3515201,3520401,0,0,0,0,0,0
3518602,3516602,3518902,0,0,0,0,0,0
3518901,3518601,3518801,0,0,0,0,0,0
3518902,3518602,3518802,0,0,0,0,0,0
3519301,3504401,3519501,0,0,0,0,0,0
3519302,3519502,3519702,0,0,0,0,0,0
3519304,3519502,3519202,0,0,0,0,0,0
3519309,3502701,3519501,0,0,0,0,0,0
3519310,3519502,3519702,0,0,0,0,0,0
3519401,3519701,3520101,0,0,0,0,0,0
3519402,3520102,3502702,0,0,0,0,0,0
3519501,3519201,3502701,0,0,0,0,0,0
3519502,3502701,3519401,0,0,0,0,0,0
3519601,7777777,0,0,0,0,0,0,0
3519701,3519401,3519501,0,0,0,0,0,0
3519702,3519401,3519502,0,0,0,0,0,0
3519901,3520001,3509401,0,0,0,0,0,0
3519902,3520002,3509401,0,0,0,0,0,0
3519904,3520002,3509402,0,0,0,0,0,0
3519905,3520001,3519701,0,0,0,0,0,0
3520201,3520101,3519401,0,0,0,0,0,0
3520202,3520002,3520102,0,0,0,0,0,0
3520501,3520201,3519501,0,0,0,0,0,0
3520502,3520201,3519702,0,0,0,0,0,0
