1612503,1611601,1605501,1611805,0,0,0,0,0
1612504,1611602,1611502,0,0,0,0,0,0
1612801,1605301,1600601,1600701,0,0,0,0,0
1612802,1605301,1606601,1600701,0,0,0,0,0
1612803,1611601,1600601,1605301,1602301,0,0,0,0
1612804,1600702,1611602,0,0,0,0,0,0
1612805,1611503,1611805,1611601,0,0,0,0,0
1613101,1608902,1613701,1613302,1613602,0,0,0,0
1613102,1613302,1613702,1612902,1606403,0,0,0,0
1613103,1613702,1613601,1613302,1613001,0,0,0,0
1613401,1608904,1609001,1613101,0,0,0,0,0
1613402,1613602,1613102,1612902,1613302,0,0,0,0
1613601,1613001,1613702,1613703,1613102,0,0,0,0
1613602,1613101,1613302,1613102,1613702,0,0,0,0
1613604,1613702,1613102,1613103,1613302,0,0,0,0
1613701,1613101,1613302,1613104,1606403,0,0,0,0
1613702,1613102,1606403,1613302,1612902,0,0,0,0
1613801,1613102,1613702,0,0,0,0,0,0
1613804,1613401,1611501,1611601,0,0,0,0,0
