310801,311001,303301,0,0,0,0,0,0
310802,303307,303301,0,0,0,0,0,0
310803,310901,311004,0,0,0,0,0,0
311001,310801,310901,0,0,0,0,0,0
311002,310801,310901,0,0,0,0,0,0
311003,310801,310901,0,0,0,0,0,0
311004,310801,310901,0,0,0,0,0,0
311401,312002,0,0,0,0,0,0,0
311402,312002,0,0,0,0,0,0,0
311601,312001,0,0,0,0,0,0,0
311602,312001,0,0,0,0,0,0,0
311701,311601,0,0,0,0,0,0,0
311702,311601,0,0,0,0,0,0,0
312001,311006,0,0,0,0,0,0,0
312002,328401,311601,0,0,0,0,0,0
312101,328801,0,0,0,0,0,0,0
312102,312403,0,0,0,0,0,0,0
312401,312202,312102,0,0,0,0,0,0
312402,312202,312102,0,0,0,0,0,0
312901,312902,0,0,0,0,0,0,0
312902,312901,0,0,0,0,0,0,0
313001,313002,0,0,0,0,0,0,0
313002,313003,0,0,0,0,0,0,0
313003,313002,0,0,0,0,0,0,0
313701,313701,0,0,0,0,0,0,0
313702,313701,0,0,0,0,0,0,0
313801,313802,0,0,0,0,0,0,0
313802,313803,0,0,0,0,0,0,0
313803,9999999,0,0,0,0,0,0,0
313804,322501,315001,315502,0,0,0,0,0
313805,314502,305702,313102,0,0,0,0,0
314201,314202,0,0,0,0,0,0,0
314202,315501,0,0,0,0,0,0,0
314301,314302,0,0,0,0,0,0,0
314302,314301,0,0,0,0,0,0,0
314401,314402,0,0,0,0,0,0,0
314402,314401,0,0,0,0,0,0,0
314501,305301,0,0,0,0,0,0,0
314502,314501,314503,0,0,0,0,0,0
314503,318102,0,0,0,0,0,0,0
314504,314503,0,0,0,0,0,0,0
314506,314902,316104,0,0,0,0,0,0
314601,304001,0,0,0,0,0,0,0
314602,316002,0,0,0,0,0,0,0
314603,309902,318901,0,0,0,0,0,0
314604,314503,0,0,0,0,0,0,0
314801,314802,0,0,0,0,0,0,0
314802,328002,0,0,0,0,0,0,0
314901,314902,0,0,0,0,0,0,0
314902,314901,316102,0,0,0,0,0,0
315001,301301,0,0,0,0,0,0,0
315002,315501,0,0,0,0,0,0,0
315003,322002,0,0,0,0,0,0,0
315004,315503,0,0,0,0,0,0,0
315007,314702,0,0,0,0,0,0,0
315201,9999999,0,0,0,0,0,0,0
315202,315201,0,0,0,0,0,0,0
315204,315804,0,0,0,0,0,0,0
315205,315103,0,0,0,0,0,0,0
315401,316702,316701,304701,0,0,0,0,0
315701,9999999,0,0,0,0,0,0,0
315702,315802,0,0,0,0,0,0,0
315703,9999999,0,0,0,0,0,0,0
315704,9999999,0,0,0,0,0,0,0
315801,9999999,0,0,0,0,0,0,0
315802,9999999,0,0,0,0,0,0,0
315803,315804,0,0,0,0,0,0,0
315804,315803,0,0,0,0,0,0,0
316001,314601,0,0,0,0,0,0,0
316002,314601,0,0,0,0,0,0,0
316003,315102,0,0,0,0,0,0,0
316004,314702,0,0,0,0,0,0,0
316005,321503,0,0,0,0,0,0,0
316006,302501,0,0,0,0,0,0,0
316201,310101,0,0,0,0,0,0,0
316202,315902,0,0,0,0,0,0,0
316301,316302,0,0,0,0,0,0,0
316302,316303,0,0,0,0,0,0,0
316303,316302,0,0,0,0,0,0,0
316304,316303,0,0,0,0,0,0,0
316305,316401,324903,315101,316601,0,0,0,0
317201,317202,0,0,0,0,0,0,0
317202,317201,0,0,0,0,0,0,0
317801,309301,309303,0,0,0,0,0,0
317901,317101,0,0,0,0,0,0,0
317902,317702,0,0,0,0,0,0,0
318101,9999999,0,0,0,0,0,0,0
318102,305301,0,0,0,0,0,0,0
318103,317602,0,0,0,0,0,0,0
318106,321301,0,0,0,0,0,0,0
318201,318408,0,0,0,0,0,0,0
318202,302802,0,0,0,0,0,0,0
318301,318302,0,0,0,0,0,0,0
318302,318301,0,0,0,0,0,0,0
318306,318301,0,0,0,0,0,0,0
318801,318401,317101,316001,0,0,0,0,0
318802,9999999,0,0,0,0,0,0,0
319101,9999999,0,0,0,0,0,0,0
319102,322204,0,0,0,0,0,0,0
319201,313201,0,0,0,0,0,0,0
319202,319002,0,0,0,0,0,0,0
319301,317401,0,0,0,0,0,0,0
319302,9999999,0,0,0,0,0,0,0
319501,9999999,0,0,0,0,0,0,0
319502,308702,0,0,0,0,0,0,0
319601,319602,0,0,0,0,0,0,0
319602,319601,0,0,0,0,0,0,0
319604,319601,0,0,0,0,0,0,0
320001,320002,0,0,0,0,0,0,0
320002,320001,0,0,0,0,0,0,0
320101,320102,0,0,0,0,0,0,0
320102,320101,0,0,0,0,0,0,0
320201,9999999,0,0,0,0,0,0,0
320202,320201,0,0,0,0,0,0,0
320301,320302,0,0,0,0,0,0,0
320302,320301,0,0,0,0,0,0,0
320601,320602,0,0,0,0,0,0,0
320602,320601,0,0,0,0,0,0,0
320603,7777777,0,0,0,0,0,0,0
320701,320702,0,0,0,0,0,0,0
320702,320501,320602,0,0,0,0,0,0
320703,320702,0,0,0,0,0,0,0
320705,311301,320403,0,0,0,0,0,0
321101,321102,0,0,0,0,0,0,0
321102,321101,0,0,0,0,0,0,0
321202,321203,0,0,0,0,0,0,0
321301,321303,0,0,0,0,0,0,0
321302,321301,0,0,0,0,0,0,0
321501,305701,303401,305501,0,0,0,0,0
321502,321501,319502,0,0,0,0,0,0
321602,9999999,0,0,0,0,0,0,0
321801,321802,327102,324303,0,0,0,0,0
321802,321801,0,0,0,0,0,0,0
322101,322001,0,0,0,0,0,0,0
322102,323801,323403,0,0,0,0,0,0
322103,322102,0,0,0,0,0,0,0
322104,323404,322302,0,0,0,0,0,0
322301,322302,0,0,0,0,0,0,0
322302,322301,0,0,0,0,0,0,0
322701,9999999,0,0,0,0,0,0,0
322702,322703,0,0,0,0,0,0,0
322703,322704,0,0,0,0,0,0,0
322704,322703,0,0,0,0,0,0,0
322801,322802,0,0,0,0,0,0,0
322802,322801,0,0,0,0,0,0,0
322901,322902,0,0,0,0,0,0,0
322902,322901,0,0,0,0,0,0,0
322903,322902,0,0,0,0,0,0,0
323001,323002,0,0,0,0,0,0,0
323002,323001,0,0,0,0,0,0,0
323201,323202,0,0,0,0,0,0,0
323202,323201,0,0,0,0,0,0,0
323401,324002,327001,0,0,0,0,0,0
323402,324003,0,0,0,0,0,0,0
323403,327001,326608,0,0,0,0,0,0
323404,324003,322101,0,0,0,0,0,0
323801,323802,0,0,0,0,0,0,0
323802,323801,0,0,0,0,0,0,0
323901,323903,323907,0,0,0,0,0,0
323902,323903,323907,0,0,0,0,0,0
323903,323907,0,0,0,0,0,0,0
324301,324302,0,0,0,0,0,0,0
324302,324301,0,0,0,0,0,0,0
324303,324301,324304,0,0,0,0,0,0
324304,324303,0,0,0,0,0,0,0
324401,324402,0,0,0,0,0,0,0
324402,324401,0,0,0,0,0,0,0
324801,324802,0,0,0,0,0,0,0
324802,324803,0,0,0,0,0,0,0
324901,324902,324501,301105,0,0,0,0,0
324902,324901,0,0,0,0,0,0,0
324903,324904,0,0,0,0,0,0,0
324904,324903,0,0,0,0,0,0,0
325001,324201,0,0,0,0,0,0,0
325002,325501,0,0,0,0,0,0,0
325101,325102,0,0,0,0,0,0,0
325102,325101,0,0,0,0,0,0,0
325201,325202,325204,0,0,0,0,0,0
325202,325201,0,0,0,0,0,0,0
325203,325202,0,0,0,0,0,0,0
325204,327101,325202,0,0,0,0,0,0
325501,325502,0,0,0,0,0,0,0
325502,303804,325501,0,0,0,0,0,0
325601,325602,0,0,0,0,0,0,0
325602,325601,0,0,0,0,0,0,0
325801,325802,0,0,0,0,0,0,0
325802,325801,0,0,0,0,0,0,0
325804,325801,325903,0,0,0,0,0,0
325902,325904,0,0,0,0,0,0,0
325903,325904,325902,0,0,0,0,0,0
325905,326902,325602,0,0,0,0,0,0
326401,326301,326606,0,0,0,0,0,0
326501,326502,0,0,0,0,0,0,0
326502,326501,0,0,0,0,0,0,0
326901,326902,0,0,0,0,0,0,0
326902,326901,326903,0,0,0,0,0,0
326903,326902,326904,0,0,0,0,0,0
326904,326902,326903,0,0,0,0,0,0
327001,327002,323001,0,0,0,0,0,0
327002,327001,0,0,0,0,0,0,0
327301,303401,327302,0,0,0,0,0,0
327302,327301,0,0,0,0,0,0,0
327601,309702,0,0,0,0,0,0,0
