5904404,5906702,0,0,0,0,0,0,0
5904501,5900305,5904801,0,0,0,0,0,0
5904502,5925602,0,0,0,0,0,0,0
5904601,5905201,0,0,0,0,0,0,0
5904901,5904701,5904801,5903301,5903203,0,0,0,0
5904902,5904705,0,0,0,0,0,0,0
5905401,5928301,5905501,0,0,0,0,0,0
5905402,5928305,0,0,0,0,0,0,0
5905403,5928301,0,0,0,0,0,0,0
5905404,5928305,5905502,0,0,0,0,0,0
5905501,5931001,5926501,0,0,0,0,0,0
5905502,5905404,5905702,0,0,0,0,0,0
5905508,5905402,5905702,0,0,0,0,0,0
5905601,5926501,5900901,0,0,0,0,0,0
5905602,5910402,5926507,0,0,0,0,0,0
5905603,5910201,5910402,5910101,0,0,0,0,0
5905606,5902205,5910201,5905801,0,0,0,0,0
5905607,5910202,0,0,0,0,0,0,0
5905901,5914101,5912801,0,0,0,0,0,0
5905902,5906002,0,0,0,0,0,0,0
5905903,5906002,0,0,0,0,0,0,0
5906101,5912801,5900801,0,0,0,0,0,0
5906102,5906002,0,0,0,0,0,0,0
5906301,5904804,0,0,0,0,0,0,0
5906302,5906802,5908102,0,0,0,0,0,0
5906401,5904804,5910601,0,0,0,0,0,0
5906402,5906901,5916306,5908302,0,0,0,0,0
5906601,5906001,5906501,0,0,0,0,0,0
5906602,5906002,5916306,0,0,0,0,0,0
5907102,5908102,5910102,5919302,0,0,0,0,0
5907201,5926001,5919301,0,0,0,0,0,0
5907202,5908102,5910102,0,0,0,0,0,0
5907203,5916306,5908102,0,0,0,0,0,0
5907301,5906001,5908901,0,0,0,0,0,0
5907302,5908002,0,0,0,0,0,0,0
5907401,5907201,5907101,0,0,0,0,0,0
5907402,5907502,5907302,0,0,0,0,0,0
5907501,5908801,5908403,0,0,0,0,0,0
5907502,5908302,5916306,5906402,0,0,0,0,0
5907801,5913607,5928701,5902604,5912103,0,0,0,0
5907901,7777777,0,0,0,0,0,0,0
5907902,5907801,5908402,0,0,0,0,0,0
5908101,5908601,5925202,0,0,0,0,0,0
5908102,5925802,5907102,0,0,0,0,0,0
5908105,5908302,5907502,0,0,0,0,0,0
5908301,5908401,0,0,0,0,0,0,0
5908302,5907502,0,0,0,0,0,0,0
5908501,5908206,5906006,0,0,0,0,0,0
5908502,5906006,5916306,0,0,0,0,0,0
5908901,5907501,5908601,0,0,0,0,0,0
5908902,5907502,5916306,0,0,0,0,0,0
5909101,5912401,5908205,0,0,0,0,0,0
5909102,5912401,0,0,0,0,0,0,0
5909103,5925404,5923804,0,0,0,0,0,0
5909301,5908301,0,0,0,0,0,0,0
5909302,5908802,5908602,0,0,0,0,0,0
5909303,5909501,5908701,0,0,0,0,0,0
5909401,5909502,5915702,0,0,0,0,0,0
5909501,5915801,5909801,0,0,0,0,0,0
5909502,5909601,5909701,0,0,0,0,0,0
5909601,5909501,5909701,5909801,0,0,0,0,0
5909602,5909502,5932802,0,0,0,0,0,0
5910301,5903301,0,0,0,0,0,0,0
5910302,5909202,5910202,0,0,0,0,0,0
5910304,5905606,5910201,0,0,0,0,0,0
5910401,5926308,0,0,0,0,0,0,0
5910402,5906201,5930101,5905803,0,0,0,0,0
5910403,5930102,0,0,0,0,0,0,0
5910501,5926001,5926501,0,0,0,0,0,0
5910502,5912201,5924302,0,0,0,0,0,0
5911101,5912401,5909101,5911201,0,0,0,0,0
5911102,5912402,5911702,0,0,0,0,0,0
5911201,5912401,5916801,5911301,0,0,0,0,0
5911202,5912302,5911302,0,0,0,0,0,0
5911301,5912401,5912501,5911201,0,0,0,0,0
5911302,5911202,5911602,5911502,0,0,0,0,0
5911502,5912302,5911202,0,0,0,0,0,0
5912102,5912302,5912201,0,0,0,0,0,0
5912103,5910701,5911702,0,0,0,0,0,0
5912104,5912302,5912201,0,0,0,0,0,0
5912201,5912102,0,0,0,0,0,0,0
5912202,5912301,5911501,0,0,0,0,0,0
5912401,5925301,5910801,0,0,0,0,0,0
5912402,5912501,0,0,0,0,0,0,0
5912403,5912901,5912103,0,0,0,0,0,0
5912404,5912102,5912502,0,0,0,0,0,0
5912501,5911701,0,0,0,0,0,0,0
5912502,5911201,5911301,0,0,0,0,0,0
5912503,5912401,0,0,0,0,0,0,0
5912504,5911302,0,0,0,0,0,0,0
5912505,5911202,5911302,0,0,0,0,0,0
5912601,5912701,0,0,0,0,0,0,0
5912602,5913802,0,0,0,0,0,0,0
5912604,5910702,0,0,0,0,0,0,0
5912605,5925403,5911504,0,0,0,0,0,0
5912606,5925602,0,0,0,0,0,0,0
5912701,5915905,0,0,0,0,0,0,0
5912702,5924101,0,0,0,0,0,0,0
5912703,5912403,5925601,0,0,0,0,0,0
5912704,5912602,5925602,0,0,0,0,0,0
5912705,5912604,5926603,0,0,0,0,0,0
5912801,5914801,0,0,0,0,0,0,0
5912802,5914002,5913902,0,0,0,0,0,0
5912803,5925301,0,0,0,0,0,0,0
5912809,5925203,0,0,0,0,0,0,0
5912810,5925202,5925301,0,0,0,0,0,0
5912811,5925203,0,0,0,0,0,0,0
5912901,5914305,5915601,5913001,0,0,0,0,0
5912902,5914402,5913602,5913102,5914306,0,0,0,0
5913101,5915201,5915601,0,0,0,0,0,0
5913102,5914303,0,0,0,0,0,0,0
5913201,5915203,5915801,0,0,0,0,0,0
5913202,5913402,0,0,0,0,0,0,0
5913301,5925301,5912401,5915201,0,0,0,0,0
5913302,5907102,5907002,0,0,0,0,0,0
5913303,5912403,5920601,0,0,0,0,0,0
5913304,5907003,0,0,0,0,0,0,0
5913401,5911701,5926001,0,0,0,0,0,0
5913402,5926001,0,0,0,0,0,0,0
5913601,5916701,5913901,5915203,5929501,0,0,0,0
5913602,5913902,0,0,0,0,0,0,0
5913605,5913902,0,0,0,0,0,0,0
5914101,5908201,5915911,5915601,0,0,0,0,0
5914102,5915912,0,0,0,0,0,0,0
5914106,5915911,0,0,0,0,0,0,0
5914201,5911001,0,0,0,0,0,0,0
5914202,5914602,5911001,0,0,0,0,0,0
5914303,5914402,5914602,0,0,0,0,0,0
5914306,5914402,5914602,0,0,0,0,0,0
5914601,5911001,0,0,0,0,0,0,0
5914602,5914402,5902806,0,0,0,0,0,0
5914603,5914306,0,0,0,0,0,0,0
5914801,5915909,5915911,5914101,0,0,0,0,0
5914802,5914602,5914102,0,0,0,0,0,0
5914803,5912901,5915905,0,0,0,0,0,0
5914804,5914402,5914102,0,0,0,0,0,0
5914901,5916301,5915201,0,0,0,0,0,0
5914902,5916302,0,0,0,0,0,0,0
5915001,5915601,5914101,0,0,0,0,0,0
5915002,5906602,0,0,0,0,0,0,0
5915201,5926101,5909901,0,0,0,0,0,0
5915301,5908601,0,0,0,0,0,0,0
5915401,5914001,5915501,0,0,0,0,0,0
5915402,5914001,0,0,0,0,0,0,0
5915601,5912801,5913601,0,0,0,0,0,0
5915602,5913706,0,0,0,0,0,0,0
5915701,5915201,5912810,0,0,0,0,0,0
5915702,5916201,0,0,0,0,0,0,0
5915901,5914101,5908201,0,0,0,0,0,0
5915902,5914102,5908202,0,0,0,0,0,0
5915905,5908601,5915302,0,0,0,0,0,0
5915906,5916306,5914307,0,0,0,0,0,0
5915911,5916601,0,0,0,0,0,0,0
5915912,5914101,5916601,0,0,0,0,0,0
5915916,5914201,0,0,0,0,0,0,0
5915917,5916501,5916601,0,0,0,0,0,0
5915920,5916601,5914101,0,0,0,0,0,0
5915921,5916601,5914101,5916502,0,0,0,0,0
5916001,5914601,5916101,5931201,5924701,0,0,0,0
5916002,5916201,5916102,0,0,0,0,0,0
5916601,5915901,5914101,0,0,0,0,0,0
5916602,5915909,0,0,0,0,0,0,0
5916605,5914102,5918102,5925602,5916502,0,0,0,0
5916701,5910803,5921201,5916801,5915801,0,0,0,0
5916702,5910803,0,0,0,0,0,0,0
5916901,5919501,0,0,0,0,0,0,0
5916902,5918001,5917802,5920605,0,0,0,0,0
5916903,5922401,5926503,5925301,0,0,0,0,0
5916904,5919702,5921002,0,0,0,0,0,0
5917101,7777777,0,0,0,0,0,0,0
5917201,5917301,5920206,5917703,0,0,0,0,0
5917202,5920207,5917703,5917102,0,0,0,0,0
5917301,5926501,5901301,5917201,0,0,0,0,0
5917302,5916606,5920207,0,0,0,0,0,0
5917401,5915909,5917901,0,0,0,0,0,0
5917402,5917901,5917502,0,0,0,0,0,0
5917406,5921002,5916306,5917902,0,0,0,0,0
5917601,5920201,5917801,0,0,0,0,0,0
5917602,5920202,5917802,0,0,0,0,0,0
5917901,5915601,5915909,5917401,0,0,0,0,0
5917902,5920202,5921002,5919802,0,0,0,0,0
5918301,5918002,0,0,0,0,0,0,0
5918401,5917406,5916802,5921002,0,0,0,0,0
5918701,5915909,0,0,0,0,0,0,0
5918702,5920803,5920404,0,0,0,0,0,0
5918705,5915909,5922401,5922501,0,0,0,0,0
5918710,5922508,5920404,0,0,0,0,0,0
5918801,5920701,5906001,5918601,0,0,0,0,0
5918802,5917702,5920702,5906001,0,0,0,0,0
5918806,5926511,5906001,5915922,0,0,0,0,0
5918807,5913304,5920205,5920702,5917711,0,0,0,0
5918810,5906001,5920701,5917701,0,0,0,0,0
5918811,5906002,5920702,0,0,0,0,0,0
5919001,5922201,5920901,5920601,0,0,0,0,0
5919002,5919102,5920601,0,0,0,0,0,0
5919101,5919801,0,0,0,0,0,0,0
5919102,5919902,5919002,0,0,0,0,0,0
5919201,5914101,0,0,0,0,0,0,0
5919202,5915909,5919306,5919801,0,0,0,0,0
5919601,5915909,5908201,0,0,0,0,0,0
5919602,5919704,5919502,5922507,5923004,0,0,0,0
5919603,5919704,5919502,5923004,0,0,0,0,0
5919801,5915201,0,0,0,0,0,0,0
5919802,5919905,5904402,0,0,0,0,0,0
5919901,5915909,5915201,0,0,0,0,0,0
5919902,5915909,5903604,0,0,0,0,0,0
5920401,5918601,0,0,0,0,0,0,0
5920402,5918602,0,0,0,0,0,0,0
5920701,5921504,5922101,5920601,5919906,0,0,0,0
5920702,5923602,5918811,0,0,0,0,0,0
5920703,5923602,5918811,0,0,0,0,0,0
5921301,5921405,5921001,0,0,0,0,0,0
5921302,5920602,5921402,0,0,0,0,0,0
5921801,5917701,5921701,0,0,0,0,0,0
5921803,5919302,5917702,5923004,0,0,0,0,0
5922101,5917701,5919001,5918901,0,0,0,0,0
5922102,5922202,5919002,0,0,0,0,0,0
5922202,5922702,5922504,0,0,0,0,0,0
5922401,5917301,5922301,0,0,0,0,0,0
5922402,5917302,5922002,0,0,0,0,0,0
5922701,5922202,5920001,0,0,0,0,0,0
5922702,5922202,5922504,5923004,0,0,0,0,0
5922901,5926901,5917703,0,0,0,0,0,0
5922902,5922802,5926902,0,0,0,0,0,0
5923001,5922601,5922506,5922401,0,0,0,0,0
5923002,5922508,5922604,5923102,0,0,0,0,0
5923101,5902801,5917701,0,0,0,0,0,0
5923102,5923004,5922102,5922507,0,0,0,0,0
5923802,5923902,0,0,0,0,0,0,0
5923803,5923701,0,0,0,0,0,0,0
5923804,5924002,0,0,0,0,0,0,0
5924001,5925001,5925101,5926901,0,0,0,0,0
5924002,5914101,5925002,0,0,0,0,0,0
5924301,5925001,5925101,5924001,0,0,0,0,0
5924302,5924202,5925002,5924102,0,0,0,0,0
5924303,5925002,5925102,5924002,5924702,0,0,0,0
5924501,5914101,5926201,5925301,0,0,0,0,0
5924502,5924405,5925002,0,0,0,0,0,0
5924503,5925004,5925103,0,0,0,0,0,0
5925001,5924001,5916001,0,0,0,0,0,0
5925002,5924502,5916002,0,0,0,0,0,0
5925201,5912810,5914002,0,0,0,0,0,0
5925202,5912810,5925001,0,0,0,0,0,0
5925203,5912803,5925002,0,0,0,0,0,0
5925301,5925101,5908201,5915909,0,0,0,0,0
5925302,5912802,0,0,0,0,0,0,0
5925401,5914101,5911601,0,0,0,0,0,0
5925402,5912403,5911602,0,0,0,0,0,0
5925404,5912606,5912705,0,0,0,0,0,0
5925601,5915002,5916801,5925401,5916605,0,0,0,0
5925602,5912705,5915703,0,0,0,0,0,0
5925701,5910701,5926101,0,0,0,0,0,0
5925702,5910701,0,0,0,0,0,0,0
5925703,5910601,5910701,0,0,0,0,0,0
5925704,5910602,5923702,0,0,0,0,0,0
5926001,5926501,5924501,5926201,5907201,0,0,0,0
5926002,5917102,5903705,0,0,0,0,0,0
5926301,5930101,5908601,5910402,5913607,0,0,0,0
5926302,5926504,5927102,0,0,0,0,0,0
5926401,5928101,5910402,0,0,0,0,0,0
5926402,5928002,5926508,0,0,0,0,0,0
5926404,5928101,5927502,0,0,0,0,0,0
5926501,5929801,5926001,5919201,0,0,0,0,0
5926502,5926602,5926404,0,0,0,0,0,0
5926503,5905602,5919301,0,0,0,0,0,0
5926504,5926602,5926404,5927502,0,0,0,0,0
5926507,5905602,5928101,0,0,0,0,0,0
5926508,5927102,0,0,0,0,0,0,0
5926511,5902205,0,0,0,0,0,0,0
5926512,5901702,5926404,0,0,0,0,0,0
5926601,5926501,0,0,0,0,0,0,0
5926602,5927502,5926502,0,0,0,0,0,0
5926603,5912705,0,0,0,0,0,0,0
5927301,5927101,5927401,5931301,0,0,0,0,0
5927302,5930402,5931502,5928305,0,0,0,0,0
5927303,5929901,5927401,0,0,0,0,0,0
5927304,5927402,5929502,0,0,0,0,0,0
5927307,5927102,5927402,0,0,0,0,0,0
5927401,5927101,5929901,0,0,0,0,0,0
5927402,5927102,5926602,0,0,0,0,0,0
5927501,5926601,5926404,0,0,0,0,0,0
5927502,5926602,5926404,0,0,0,0,0,0
5927503,5928001,5928101,0,0,0,0,0,0
5928001,5926601,5927501,5927101,0,0,0,0,0
5928002,5926602,5926404,0,0,0,0,0,0
5928101,5926601,5927101,5926307,0,0,0,0,0
5928102,5926602,5927502,0,0,0,0,0,0
5928201,5901801,5930101,0,0,0,0,0,0
5928202,5926001,0,0,0,0,0,0,0
5928301,5928001,5928101,0,0,0,0,0,0
5928302,5930102,5906702,0,0,0,0,0,0
5928701,5930101,0,0,0,0,0,0,0
5928702,5930102,5929404,0,0,0,0,0,0
5929201,5929601,5912107,0,0,0,0,0,0
5929202,5929401,5929801,0,0,0,0,0,0
5929203,5930101,5928801,0,0,0,0,0,0
5929204,5929402,0,0,0,0,0,0,0
5929301,5928701,5930101,0,0,0,0,0,0
5929302,5929601,5929901,0,0,0,0,0,0
5929401,5928801,0,0,0,0,0,0,0
5929402,5930102,5912108,0,0,0,0,0,0
5929403,5930101,5928301,0,0,0,0,0,0
5929404,5928802,0,0,0,0,0,0,0
5929601,5901301,5929403,0,0,0,0,0,0
5929602,5931902,5900202,0,0,0,0,0,0
5929801,5930101,5929601,0,0,0,0,0,0
5929802,5929601,5929901,0,0,0,0,0,0
5930101,5932201,5900903,0,0,0,0,0,0
5930102,7777777,0,0,0,0,0,0,0
5930301,5903402,5932202,0,0,0,0,0,0
5930401,5900201,5903501,0,0,0,0,0,0
5930402,5900202,5910902,0,0,0,0,0,0
5930403,5900201,5903501,0,0,0,0,0,0
5930501,5930401,5930101,0,0,0,0,0,0
5930502,5930102,5930402,0,0,0,0,0,0
5930503,5930101,5930401,0,0,0,0,0,0
5930601,5930101,5930401,0,0,0,0,0,0
5930602,5930101,5930401,0,0,0,0,0,0
5930701,5931101,5922801,0,0,0,0,0,0
5930702,5927501,5930401,0,0,0,0,0,0
5930901,5930401,5930501,0,0,0,0,0,0
5930902,5930401,5929905,0,0,0,0,0,0
5931301,5932301,5932201,0,0,0,0,0,0
5931302,5931901,5932101,0,0,0,0,0,0
5931401,5932401,5932501,5932601,0,0,0,0,0
5931402,5932402,5932202,0,0,0,0,0,0
5931501,5931901,5932501,0,0,0,0,0,0
5931502,5931901,5929602,0,0,0,0,0,0
5931701,5904401,0,0,0,0,0,0,0
5931702,5932501,5932401,0,0,0,0,0,0
5932301,5931901,5932501,0,0,0,0,0,0
5932302,5932502,5931902,0,0,0,0,0,0
5932501,5929805,5912801,0,0,0,0,0,0
5932502,5932702,5929806,0,0,0,0,0,0
5932505,5929805,5931901,0,0,0,0,0,0
5932506,5912802,5932702,0,0,0,0,0,0
5932601,7777777,0,0,0,0,0,0,0
5932602,5903302,0,0,0,0,0,0,0
5932604,5932702,5900202,0,0,0,0,0,0
5932702,5929601,5932601,0,0,0,0,0,0
5932703,5900201,0,0,0,0,0,0,0
