4005601,4005503,4021001,0,0,0,0,0,0
4005602,4005503,4021001,0,0,0,0,0,0
4005701,4006201,4013101,0,0,0,0,0,0
4005702,4006201,4013101,0,0,0,0,0,0
4005703,4006201,4013101,0,0,0,0,0,0
4005704,4006201,4013101,0,0,0,0,0,0
4006101,4006201,4006301,4006501,0,0,0,0,0
4006102,4006201,4006301,4005301,0,0,0,0,0
4006103,4006301,4006201,4006001,0,0,0,0,0
4006104,4006201,4006301,4005301,0,0,0,0,0
4006105,4006201,4006003,0,0,0,0,0,0
4006201,4011202,4006102,4022102,4007402,0,0,0,0
4006202,4006301,4005702,4006102,0,0,0,0,0
4006203,4006104,4005702,0,0,0,0,0,0
4006301,4006104,4006003,4006501,0,0,0,0,0
4006302,4006201,4006501,4006601,0,0,0,0,0
4006601,4007001,4006501,0,0,0,0,0,0
4006602,4007001,4006501,0,0,0,0,0,0
4006801,4006701,4007901,4007801,0,0,0,0,0
4006802,4006701,4007901,4007801,0,0,0,0,0
4006901,4011702,4007002,0,0,0,0,0,0
4006903,4011701,4007002,0,0,0,0,0,0
4006906,4007001,4006301,0,0,0,0,0,0
4006907,4007001,0,0,0,0,0,0,0
4007001,4006901,0,0,0,0,0,0,0
4007002,4006901,0,0,0,0,0,0,0
4007003,4005502,4006906,0,0,0,0,0,0
4007101,4009307,0,0,0,0,0,0,0
4007201,4009501,4005301,0,0,0,0,0,0
4007202,4009501,0,0,0,0,0,0,0
4007301,4009501,4007601,4010701,4009401,0,0,0,0
4007302,4010701,4009401,0,0,0,0,0,0
4007601,4007301,4010701,4009401,0,0,0,0,0
4007602,4007301,4010701,4009401,0,0,0,0,0
4007701,4010503,4007901,4010301,0,0,0,0,0
4007702,4010503,4010301,4010401,4007902,0,0,0,0
4007901,4008001,4007701,0,0,0,0,0,0
4007902,4007702,4008002,0,0,0,0,0,0
4008101,4008201,4022901,0,0,0,0,0,0
4008201,4022901,4008101,0,0,0,0,0,0
4008202,4001311,4008101,0,0,0,0,0,0
4008301,4018301,4008701,0,0,0,0,0,0
4008302,4004701,4008701,4018301,0,0,0,0,0
4008401,4000801,4008301,4008601,0,0,0,0,0
4008402,4000801,4008501,0,0,0,0,0,0
4008501,4008401,4002401,0,0,0,0,0,0
4008502,4008401,4002401,0,0,0,0,0,0
4008901,4009001,4009101,4019801,0,0,0,0,0
4008902,4009001,4012401,4009105,0,0,0,0,0
4009501,4007601,4005301,0,0,0,0,0,0
4009502,4005301,4007601,0,0,0,0,0,0
4009503,4007601,0,0,0,0,0,0,0
4009901,4010104,4010002,0,0,0,0,0,0
4009902,4010104,4010002,0,0,0,0,0,0
4010001,4010101,4010301,0,0,0,0,0,0
4010002,4010101,4010301,0,0,0,0,0,0
4010004,4010101,4010301,0,0,0,0,0,0
4010005,4010101,4010301,0,0,0,0,0,0
4010101,4009901,4010001,4010401,0,0,0,0,0
4010102,4010001,4009901,4010301,0,0,0,0,0
4010301,4010503,4010001,4010101,0,0,0,0,0
4010302,4010503,4010001,4010101,0,0,0,0,0
4010401,4010301,4010501,4010503,0,0,0,0,0
4010402,4010501,4010301,0,0,0,0,0,0
4010701,4007601,4007301,4009401,4009501,0,0,0,0
4010702,4007601,4007301,4009401,0,0,0,0,0
4010801,4011001,0,0,0,0,0,0,0
4010802,4011001,0,0,0,0,0,0,0
4010803,4008001,4010101,0,0,0,0,0,0
4011001,4010801,0,0,0,0,0,0,0
4011002,4010801,0,0,0,0,0,0,0
4011003,4010801,0,0,0,0,0,0,0
4011004,4010801,0,0,0,0,0,0,0
4011202,4011801,4012801,4011701,0,0,0,0,0
4011401,4009802,4013007,0,0,0,0,0,0
4011501,4011701,0,0,0,0,0,0,0
4011502,4011701,4011601,0,0,0,0,0,0
4011801,4011201,4012801,4015401,0,0,0,0,0
4011802,4011201,4012801,4015401,0,0,0,0,0
4012001,4012401,4012101,0,0,0,0,0,0
4012002,4012101,4012401,0,0,0,0,0,0
4012201,7777777,0,0,0,0,0,0,0
4012202,7777777,0,0,0,0,0,0,0
4012401,4012101,4012001,4011901,0,0,0,0,0
4012402,4012001,4011901,0,0,0,0,0,0
4012501,4013301,0,0,0,0,0,0,0
4012502,4010602,0,0,0,0,0,0,0
4012701,4012601,0,0,0,0,0,0,0
4012702,4013301,4013001,4012601,0,0,0,0,0
4012705,4012601,0,0,0,0,0,0,0
4013001,4005802,4011601,0,0,0,0,0,0
4013002,4005801,4009801,0,0,0,0,0,0
4013005,4005801,4013101,4010201,0,0,0,0,0
4013006,4013101,4010202,4005802,0,0,0,0,0
4013101,4005701,0,0,0,0,0,0,0
4013102,4005701,0,0,0,0,0,0,0
4013301,4009404,0,0,0,0,0,0,0
4013302,4009404,0,0,0,0,0,0,0
4013501,4009201,0,0,0,0,0,0,0
4013701,4017301,0,0,0,0,0,0,0
4013702,4017301,0,0,0,0,0,0,0
4013801,4013901,4016101,0,0,0,0,0,0
4013802,4016101,4013901,0,0,0,0,0,0
4013803,4017601,0,0,0,0,0,0,0
4013804,4013901,4016101,0,0,0,0,0,0
4013805,4013901,4016101,0,0,0,0,0,0
4014001,4016601,4014601,0,0,0,0,0,0
4014002,4016601,4014601,0,0,0,0,0,0
4014301,4013606,4013601,0,0,0,0,0,0
4014304,4013601,4014208,0,0,0,0,0,0
4014501,4017601,0,0,0,0,0,0,0
4014502,4013701,4017601,0,0,0,0,0,0
4014503,4017601,0,0,0,0,0,0,0
4014601,4005103,4023701,0,0,0,0,0,0
4014602,4014207,4005103,0,0,0,0,0,0
4014701,4014801,0,0,0,0,0,0,0
4014702,4014801,0,0,0,0,0,0,0
4014801,4014701,0,0,0,0,0,0,0
4014802,4014701,0,0,0,0,0,0,0
4014803,4014701,0,0,0,0,0,0,0
4014804,4014702,0,0,0,0,0,0,0
4015301,4017901,0,0,0,0,0,0,0
4015302,4017901,0,0,0,0,0,0,0
4015307,4017802,4017901,0,0,0,0,0,0
4015601,4015501,4015401,4016202,0,0,0,0,0
4015602,4015501,4015401,4016202,0,0,0,0,0
4015701,4014801,4014701,0,0,0,0,0,0
4015702,4014701,4014801,0,0,0,0,0,0
4015901,4016001,4016101,0,0,0,0,0,0
4015902,4016001,4016101,0,0,0,0,0,0
4016001,4015901,4016101,0,0,0,0,0,0
4016002,4015901,4016101,0,0,0,0,0,0
4016601,4014601,4017501,0,0,0,0,0,0
4016602,4014601,4017501,0,0,0,0,0,0
4016701,4013701,4016301,0,0,0,0,0,0
4016703,4013701,4016301,0,0,0,0,0,0
4016704,4013701,0,0,0,0,0,0,0
4016707,4016301,0,0,0,0,0,0,0
4016708,4013701,0,0,0,0,0,0,0
4016801,4017001,4016901,0,0,0,0,0,0
4016901,4016801,4017001,0,0,0,0,0,0
4016902,4005104,4017102,0,0,0,0,0,0
4017001,4013901,4016901,0,0,0,0,0,0
4017002,4016801,4016901,4013901,0,0,0,0,0
4017003,4013901,0,0,0,0,0,0,0
4017004,4013901,0,0,0,0,0,0,0
4017101,4017201,0,0,0,0,0,0,0
4017102,4017201,0,0,0,0,0,0,0
4017201,4016901,0,0,0,0,0,0,0
4017202,4017101,0,0,0,0,0,0,0
4017501,4014601,4005103,0,0,0,0,0,0
4017502,4005103,0,0,0,0,0,0,0
4018001,4018101,0,0,0,0,0,0,0
4018201,7777777,0,0,0,0,0,0,0
4018202,7777777,0,0,0,0,0,0,0
4018401,4018301,4000901,0,0,0,0,0,0
4018402,4018301,0,0,0,0,0,0,0
4018403,4018301,0,0,0,0,0,0,0
4018404,4018301,0,0,0,0,0,0,0
4018501,4018401,4018301,0,0,0,0,0,0
4018502,4018401,0,0,0,0,0,0,0
4018503,4018302,0,0,0,0,0,0,0
4018701,4018801,0,0,0,0,0,0,0
4018702,4018801,0,0,0,0,0,0,0
4018801,4018701,0,0,0,0,0,0,0
4018802,4018701,0,0,0,0,0,0,0
4019001,4019501,0,0,0,0,0,0,0
4019101,4011001,4006001,0,0,0,0,0,0
4019102,4010801,4008001,0,0,0,0,0,0
4019103,4019201,4011001,0,0,0,0,0,0
4019104,4010801,0,0,0,0,0,0,0
4019301,4019401,4008801,0,0,0,0,0,0
4019302,4019402,4008801,0,0,0,0,0,0
4019401,4021406,4008801,0,0,0,0,0,0
4019402,4008801,4019301,0,0,0,0,0,0
4019801,4012301,4009001,4009101,4008901,0,0,0,0
4019802,4012301,4009001,4009101,4008901,0,0,0,0
4020101,4004501,4004601,0,0,0,0,0,0
4020102,4004501,4004601,4000403,0,0,0,0,0
4020105,4004501,4004601,0,0,0,0,0,0
4020106,4004501,4004601,0,0,0,0,0,0
4020201,7777777,0,0,0,0,0,0,0
4020202,7777777,0,0,0,0,0,0,0
4020601,4023001,0,0,0,0,0,0,0
4020901,4009201,4013501,0,0,0,0,0,0
4020903,4009201,4013501,0,0,0,0,0,0
4021001,4019101,0,0,0,0,0,0,0
4021002,4006301,4006201,0,0,0,0,0,0
4021301,4012601,4012701,0,0,0,0,0,0
4021302,4012701,4012601,0,0,0,0,0,0
4021601,4000501,4004401,0,0,0,0,0,0
4021602,4004401,4000501,0,0,0,0,0,0
4021603,4000501,4004401,0,0,0,0,0,0
4021702,4021801,4021201,0,0,0,0,0,0
4021801,4021201,0,0,0,0,0,0,0
4021802,4021701,4021201,0,0,0,0,0,0
4022401,4022501,4022301,0,0,0,0,0,0
4022402,4022301,4022501,0,0,0,0,0,0
4022601,4022701,0,0,0,0,0,0,0
4022602,4022701,0,0,0,0,0,0,0
4022801,4022202,0,0,0,0,0,0,0
4022802,4022202,0,0,0,0,0,0,0
4023001,4003601,4020101,0,0,0,0,0,0
4023002,4020601,4020701,0,0,0,0,0,0
4023101,7777777,0,0,0,0,0,0,0
4023102,4020702,0,0,0,0,0,0,0
4023601,4005101,4007501,0,0,0,0,0,0
4023602,4007501,0,0,0,0,0,0,0
4023701,4007401,0,0,0,0,0,0,0
4023702,4007401,0,0,0,0,0,0,0
4023801,4023901,4022201,0,0,0,0,0,0
4023802,4022201,4023901,0,0,0,0,0,0
4023901,4022201,4023801,0,0,0,0,0,0
4023902,4022201,4023801,0,0,0,0,0,0
