907101,908201,908101,0,0,0,0,0,0
907103,907701,0,0,0,0,0,0,0
907301,911901,920101,0,0,0,0,0,0
907302,907801,915602,907301,0,0,0,0,0
907303,913301,907301,0,0,0,0,0,0
907304,920102,0,0,0,0,0,0,0
907401,913501,917903,908201,0,0,0,0,0
907402,907401,0,0,0,0,0,0,0
907403,906603,0,0,0,0,0,0,0
907801,907602,910402,0,0,0,0,0,0
907901,913003,0,0,0,0,0,0,0
907902,916801,908002,0,0,0,0,0,0
908101,900104,0,0,0,0,0,0,0
908102,900104,0,0,0,0,0,0,0
908103,900101,914903,900104,0,0,0,0,0
908104,908202,0,0,0,0,0,0,0
908501,913501,908201,0,0,0,0,0,0
908502,912802,0,0,0,0,0,0,0
908503,7777777,0,0,0,0,0,0,0
908504,908402,0,0,0,0,0,0,0
908601,913503,908404,908403,0,0,0,0,0
908602,908502,908402,908302,914602,0,0,0,0
908701,908902,0,0,0,0,0,0,0
908702,908901,904301,0,0,0,0,0,0
908703,908902,904302,0,0,0,0,0,0
908802,908805,908901,0,0,0,0,0,0
908901,909004,909201,910901,0,0,0,0,0
908902,904302,908701,0,0,0,0,0,0
908903,908702,904301,0,0,0,0,0,0
908904,908703,0,0,0,0,0,0,0
909001,909201,904501,0,0,0,0,0,0
909002,909201,909106,0,0,0,0,0,0
909101,909201,910401,0,0,0,0,0,0
909102,909201,910402,0,0,0,0,0,0
909107,917501,909402,0,0,0,0,0,0
909201,909401,909601,919701,916504,0,0,0,0
909202,909401,909501,0,0,0,0,0,0
909801,909702,0,0,0,0,0,0,0
909802,909702,0,0,0,0,0,0,0
909803,909201,0,0,0,0,0,0,0
909804,909402,5555555,909702,911802,0,0,0,0
909901,909401,910502,0,0,0,0,0,0
909902,910102,0,0,0,0,0,0,0
909904,910302,0,0,0,0,0,0,0
910101,910201,0,0,0,0,0,0,0
910102,910202,0,0,0,0,0,0,0
910301,7777777,0,0,0,0,0,0,0
911101,911001,910801,0,0,0,0,0,0
911102,911001,910801,0,0,0,0,0,0
911201,913301,914801,0,0,0,0,0,0
911202,7777777,0,0,0,0,0,0,0
911203,913503,913005,0,0,0,0,0,0
911204,914002,0,0,0,0,0,0,0
911301,912201,915403,0,0,0,0,0,0
911302,908503,0,0,0,0,0,0,0
911701,911902,912001,0,0,0,0,0,0
911702,911801,911602,920001,0,0,0,0,0
911801,901103,914603,915101,0,0,0,0,0
911802,911902,908602,911502,0,0,0,0,0
911806,911201,913301,906901,0,0,0,0,0
911901,919701,917903,0,0,0,0,0,0
911902,912002,908602,0,0,0,0,0,0
912001,919701,909201,0,0,0,0,0,0
912002,919701,910703,0,0,0,0,0,0
912101,910901,911901,0,0,0,0,0,0
912102,908303,912201,0,0,0,0,0,0
912401,905004,912101,0,0,0,0,0,0
912402,912203,912101,0,0,0,0,0,0
912403,912101,912203,908901,0,0,0,0,0
912501,909401,909301,912101,0,0,0,0,0
912502,911901,908201,0,0,0,0,0,0
912801,917301,914903,0,0,0,0,0,0
912802,912002,908602,0,0,0,0,0,0
912901,913004,913102,914102,0,0,0,0,0
912902,912801,917903,0,0,0,0,0,0
912903,912802,913004,0,0,0,0,0,0
913001,912902,0,0,0,0,0,0,0
913002,912903,913101,0,0,0,0,0,0
913003,917109,911304,0,0,0,0,0,0
913004,916509,912903,0,0,0,0,0,0
913101,917903,913501,0,0,0,0,0,0
913102,916703,0,0,0,0,0,0,0
913301,920501,917903,0,0,0,0,0,0
913302,917903,0,0,0,0,0,0,0
913501,912801,0,0,0,0,0,0,0
913502,913402,909002,0,0,0,0,0,0
913901,917903,908201,0,0,0,0,0,0
913902,915602,917903,0,0,0,0,0,0
914101,912801,0,0,0,0,0,0,0
914102,913902,913402,0,0,0,0,0,0
914103,914102,915601,0,0,0,0,0,0
914104,915704,913402,0,0,0,0,0,0
914201,914301,914701,0,0,0,0,0,0
914202,914702,0,0,0,0,0,0,0
914401,917703,0,0,0,0,0,0,0
914402,911202,0,0,0,0,0,0,0
914601,920601,920701,0,0,0,0,0,0
914602,914802,914603,0,0,0,0,0,0
914603,914603,914801,0,0,0,0,0,0
914604,920601,0,0,0,0,0,0,0
914701,914303,0,0,0,0,0,0,0
914702,914303,0,0,0,0,0,0,0
914801,911201,0,0,0,0,0,0,0
914802,911201,916101,0,0,0,0,0,0
914901,915001,918204,914801,0,0,0,0,0
915001,916101,0,0,0,0,0,0,0
915002,916102,914902,0,0,0,0,0,0
915501,915503,915303,0,0,0,0,0,0
915502,915504,0,0,0,0,0,0,0
915503,915403,915303,0,0,0,0,0,0
915504,915503,0,0,0,0,0,0,0
915505,915405,915304,0,0,0,0,0,0
915506,916903,916902,915304,915302,0,0,0,0
915601,914101,0,0,0,0,0,0,0
915602,908303,0,0,0,0,0,0,0
915801,913301,916504,915303,0,0,0,0,0
915802,916502,918801,916505,913301,0,0,0,0
915805,918801,915303,913301,916504,0,0,0,0
915806,916504,916508,916401,916501,0,0,0,0
916601,916301,916703,0,0,0,0,0,0
916602,916509,916102,0,0,0,0,0,0
916701,918401,913101,0,0,0,0,0,0
916702,916801,0,0,0,0,0,0,0
916703,915805,916401,0,0,0,0,0,0
916704,917104,916402,0,0,0,0,0,0
917101,917202,917401,0,0,0,0,0,0
917102,917402,917502,0,0,0,0,0,0
917103,913003,917903,0,0,0,0,0,0
917104,917109,917112,0,0,0,0,0,0
917107,913301,917701,0,0,0,0,0,0
917108,917502,909202,0,0,0,0,0,0
917112,917104,917109,0,0,0,0,0,0
917501,908301,0,0,0,0,0,0,0
917502,914402,917402,0,0,0,0,0,0
917503,917102,917302,0,0,0,0,0,0
917701,917601,917103,0,0,0,0,0,0
917702,917601,910801,0,0,0,0,0,0
917703,914401,0,0,0,0,0,0,0
917704,910802,910803,913004,0,0,0,0,0
917901,911806,920401,913001,914101,0,0,0,0
917902,913301,913002,0,0,0,0,0,0
917903,913301,907401,0,0,0,0,0,0
917904,913301,913003,0,0,0,0,0,0
918001,908201,913301,918301,0,0,0,0,0
918002,905601,0,0,0,0,0,0,0
918401,908303,0,0,0,0,0,0,0
918402,913105,913102,0,0,0,0,0,0
918403,919604,0,0,0,0,0,0,0
918801,915803,0,0,0,0,0,0,0
918802,915805,0,0,0,0,0,0,0
918901,917902,913101,915803,0,0,0,0,0
918902,918801,0,0,0,0,0,0,0
919001,919101,919002,0,0,0,0,0,0
919002,919001,919102,0,0,0,0,0,0
919101,917902,915801,0,0,0,0,0,0
919102,917901,919001,0,0,0,0,0,0
919103,919001,0,0,0,0,0,0,0
919104,919102,917904,0,0,0,0,0,0
919301,918603,919201,901103,0,0,0,0,0
919302,907404,903506,905201,0,0,0,0,0
919601,912701,918501,0,0,0,0,0,0
919602,909801,920002,0,0,0,0,0,0
919603,909801,909803,0,0,0,0,0,0
919604,918502,918604,0,0,0,0,0,0
