4806202,4806302,0,0,0,0,0,0,0
4806203,4806302,4806505,0,0,0,0,0,0
4806204,4806302,0,0,0,0,0,0,0
4806205,4806302,4806505,0,0,0,0,0,0
4806401,4806302,4806502,0,0,0,0,0,0
4806402,4806302,4814502,4806502,0,0,0,0,0
4806403,4806302,4806502,4814502,0,0,0,0,0
4806601,4802201,4804802,0,0,0,0,0,0
4806602,4802202,4800502,0,0,0,0,0,0
4806701,4808702,4803202,0,0,0,0,0,0
4806901,4814702,4818202,4807004,0,0,0,0,0
4807201,4815001,4807501,0,0,0,0,0,0
4807202,4807402,4807502,4807002,0,0,0,0,0
4807203,4807001,4807301,4807801,0,0,0,0,0
4807204,4807402,4807502,4807302,0,0,0,0,0
4807206,4807301,4807401,4807001,0,0,0,0,0
4807207,4807307,4807101,0,0,0,0,0,0
4807301,4807401,4807203,4807501,0,0,0,0,0
4807302,4807101,4807211,4807402,0,0,0,0,0
4807307,4807401,4807203,0,0,0,0,0,0
4807401,4807301,4807001,4807501,0,0,0,0,0
4807402,4807302,4807002,4807502,4805402,0,0,0,0
4807501,4807401,4807801,0,0,0,0,0,0
4807502,4807402,4807702,4807802,0,0,0,0,0
4807504,4807301,4807702,0,0,0,0,0,0
4807601,4807401,4807501,0,0,0,0,0,0
4807901,4815701,4801901,4808301,0,0,0,0,0
4807902,4808301,4806801,4815702,0,0,0,0,0
4807904,4801004,4808301,4815702,0,0,0,0,0
4808001,4808101,4808201,4808304,0,0,0,0,0
4808002,4808202,4815702,4808102,4808302,0,0,0,0
4808201,4808001,4808301,4800501,0,0,0,0,0
4808202,4808301,4808002,0,0,0,0,0,0
4808203,4808301,4800501,4808001,0,0,0,0,0
4808204,4808301,4807904,4808003,0,0,0,0,0
4808601,4813101,4813501,4808701,0,0,0,0,0
4808602,4813402,4814302,4813602,4812202,0,0,0,0
4808701,4810701,4810601,4808602,0,0,0,0,0
4808702,4810702,4808502,4810602,4813302,0,0,0,0
4808901,4809603,4809002,0,0,0,0,0,0
4808902,4817501,4809603,4809202,0,0,0,0,0
4809001,4808901,4809603,4811301,4803201,0,0,0,0
4809002,4811302,4808902,4809603,0,0,0,0,0
4809101,4803409,4803502,0,0,0,0,0,0
4809102,4803502,4808102,4803409,4803803,0,0,0,0
4809201,4809001,4808901,0,0,0,0,0,0
4809202,4811102,4809802,4817302,0,0,0,0,0
4809302,4812102,4808902,4811902,0,0,0,0,0
4809304,4812101,4803101,4808901,0,0,0,0,0
4809305,4812101,4803101,4802906,4811801,0,0,0,0
4809801,4814701,4809602,0,0,0,0,0,0
4809802,4808902,4809502,4817302,0,0,0,0,0
4810101,4810001,4811301,0,0,0,0,0,0
4810102,4811301,4810002,4802602,0,0,0,0,0
4810104,4810002,4802602,4812402,0,0,0,0,0
4810301,4810202,4808502,0,0,0,0,0,0
4810302,4810702,4810102,4810402,0,0,0,0,0
4810701,4810201,4810301,4811301,0,0,0,0,0
4810702,4804702,4805502,4810202,0,0,0,0,0
4811101,4815105,4815202,0,0,0,0,0,0
4811102,4811001,4809202,4811201,0,0,0,0,0
4811201,4812901,4813002,4812402,0,0,0,0,0
4811301,4812001,4817801,4811701,0,0,0,0,0
4811302,4812502,4810802,4811702,0,0,0,0,0
4811501,4811301,4816201,0,0,0,0,0,0
4811502,4811301,4807802,4816201,0,0,0,0,0
4811801,4809903,4803202,0,0,0,0,0,0
4811802,4809903,4805701,4802902,4809402,0,0,0,0
4811901,4808901,4810301,0,0,0,0,0,0
4811902,4803202,4809001,4803302,0,0,0,0,0
4812401,4813201,4810802,0,0,0,0,0,0
4812402,4807002,4813202,4811201,0,0,0,0,0
4812601,4810602,4816502,0,0,0,0,0,0
4812602,4809802,4816502,0,0,0,0,0,0
4812901,4813002,4814702,4811201,0,0,0,0,0
4812902,4813002,4814702,4811201,0,0,0,0,0
4812904,4813001,4812801,4813201,0,0,0,0,0
4812905,4811201,4813002,0,0,0,0,0,0
4812908,4811201,4813002,0,0,0,0,0,0
4812909,4813002,4814702,4811201,0,0,0,0,0
4812912,4813001,4807803,4812401,0,0,0,0,0
4813001,4812908,4813201,0,0,0,0,0,0
4813002,4812902,4814702,0,0,0,0,0,0
4813101,4813201,4812801,0,0,0,0,0,0
4813102,4813202,4813402,0,0,0,0,0,0
4813201,4813102,4812809,0,0,0,0,0,0
4813202,4812802,4813302,0,0,0,0,0,0
4813701,4810702,4814802,0,0,0,0,0,0
4813702,4807302,4816802,0,0,0,0,0,0
4813901,4808602,4814202,0,0,0,0,0,0
4813902,4814202,4814702,4814705,4815106,0,0,0,0
4813903,4817902,4814202,0,0,0,0,0,0
4813906,4808601,4811603,0,0,0,0,0,0
4813907,4814705,4814202,0,0,0,0,0,0
4814001,4816201,4813101,4813201,4818001,0,0,0,0
4814002,4813402,4813102,0,0,0,0,0,0
4814101,4813001,4814803,0,0,0,0,0,0
4814102,4814804,4808502,0,0,0,0,0,0
4814201,4813906,4810602,0,0,0,0,0,0
4814202,4813906,4810602,0,0,0,0,0,0
4814401,4814502,0,0,0,0,0,0,0
4814402,4814502,0,0,0,0,0,0,0
4814801,4815301,0,0,0,0,0,0,0
4814802,4810501,4810402,0,0,0,0,0,0
4814803,4810401,4809801,0,0,0,0,0,0
4814804,4810501,4810401,0,0,0,0,0,0
4814901,4813501,0,0,0,0,0,0,0
4814902,4813501,0,0,0,0,0,0,0
4815101,4814201,4814102,0,0,0,0,0,0
4815102,4814102,4811101,4814201,0,0,0,0,0
4815105,4811701,4811301,4817801,0,0,0,0,0
4815106,4815202,4815302,0,0,0,0,0,0
4815301,4814803,0,0,0,0,0,0,0
4815302,4818202,4807402,4806901,4817102,0,0,0,0
4815402,4810004,4812908,4813001,0,0,0,0,0
4815501,4815602,4817102,4817104,0,0,0,0,0
4815502,4815601,4816501,4817102,0,0,0,0,0
4815503,4815602,4817104,4817102,0,0,0,0,0
4815701,4801901,4801302,4808001,0,0,0,0,0
4815702,4815503,4804001,0,0,0,0,0,0
4815901,4816001,4817101,4816101,0,0,0,0,0
4815902,4816002,4816101,4815702,0,0,0,0,0
4816001,4815702,4815901,0,0,0,0,0,0
4816002,4815901,4815702,0,0,0,0,0,0
4816201,4816301,0,0,0,0,0,0,0
4816202,4816302,4813201,0,0,0,0,0,0
4816203,4816302,0,0,0,0,0,0,0
4816301,4816201,0,0,0,0,0,0,0
4816302,4816201,0,0,0,0,0,0,0
4816501,4806901,4809702,4815602,0,0,0,0,0
4816502,4810004,4805602,4809701,0,0,0,0,0
4816901,4807001,4815302,0,0,0,0,0,0
4817001,4817102,4815301,0,0,0,0,0,0
4817002,4810004,4817102,0,0,0,0,0,0
4817401,4807501,4816201,4817104,0,0,0,0,0
4817402,4816402,4804402,4805403,0,0,0,0,0
4817601,4802001,4809001,0,0,0,0,0,0
4817602,4802001,4800701,4809001,0,0,0,0,0
4817701,4807802,4805602,0,0,0,0,0,0
4817702,4807902,4805202,0,0,0,0,0,0
4817704,4805202,4807801,0,0,0,0,0,0
4817801,4812902,4804006,0,0,0,0,0,0
4817802,4814901,4811301,0,0,0,0,0,0
4817803,4810301,4817902,0,0,0,0,0,0
4817804,4802907,4810002,0,0,0,0,0,0
