1209302,1203601,1208201,1208701,0,0,0,0,0
1209303,1206505,1203601,0,0,0,0,0,0
1209701,1201802,0,0,0,0,0,0,0
1209702,1201101,1209602,0,0,0,0,0,0
1210301,1204601,1210201,0,0,0,0,0,0
1210302,7777777,0,0,0,0,0,0,0
1210601,1208905,1206101,0,0,0,0,0,0
1210901,1206102,0,0,0,0,0,0,0
1210902,1208705,1210601,1210901,0,0,0,0,0
1211001,1213301,1213505,0,0,0,0,0,0
1211002,1213301,1213505,0,0,0,0,0,0
1211401,5555555,1211901,0,0,0,0,0,0
1211402,1211601,1212101,0,0,0,0,0,0
1211501,1211601,1211001,0,0,0,0,0,0
1211502,1211402,1211601,0,0,0,0,0,0
1211504,1211601,1211001,0,0,0,0,0,0
1211505,1211401,1211601,0,0,0,0,0,0
1211601,1211901,1212101,1211401,1200201,0,0,0,0
1211602,1202802,1205307,0,0,0,0,0,0
1211605,1211604,1206102,1211704,0,0,0,0,0
1211901,1211801,5555555,1212101,1211601,0,0,0,0
1211902,1211601,1211401,0,0,0,0,0,0
1211904,1211601,1211401,0,0,0,0,0,0
1211905,1211401,1211801,0,0,0,0,0,0
1212201,1212202,0,0,0,0,0,0,0
1212202,1213004,1208102,0,0,0,0,0,0
1212801,1215501,1216701,1217101,5555555,0,0,0,0
1212802,1214502,1212709,1217101,5555555,0,0,0,0
1212803,1212708,1214401,0,0,0,0,0,0
1212804,1212709,1214402,1212601,1214102,0,0,0,0
1212902,1212202,0,0,0,0,0,0,0
1212904,1208705,0,0,0,0,0,0,0
1212905,5555555,1214401,1212701,1212502,0,0,0,0
1213001,1212101,0,0,0,0,0,0,0
1213002,1213004,0,0,0,0,0,0,0
1213003,7777777,0,0,0,0,0,0,0
1213004,1212202,0,0,0,0,0,0,0
1213005,1213003,0,0,0,0,0,0,0
1213006,1212202,0,0,0,0,0,0,0
1213101,1213002,0,0,0,0,0,0,0
1213301,7777777,0,0,0,0,0,0,0
1213302,1203501,1211002,0,0,0,0,0,0
1213303,1216601,1213605,0,0,0,0,0,0
1213601,1203501,0,0,0,0,0,0,0
1213602,1212002,0,0,0,0,0,0,0
1213605,1213301,0,0,0,0,0,0,0
1213606,1213301,0,0,0,0,0,0,0
1213801,1203501,0,0,0,0,0,0,0
1213802,1214101,1214001,0,0,0,0,0,0
1213901,1200401,1200101,0,0,0,0,0,0
1214001,1214101,0,0,0,0,0,0,0
1214002,1202802,1214101,0,0,0,0,0,0
1214101,1211603,1215501,1216101,0,0,0,0,0
1214102,1213801,1214001,0,0,0,0,0,0
1214301,1208904,1214501,0,0,0,0,0,0
1214302,1214902,1214507,0,0,0,0,0,0
1214501,1202801,1214506,0,0,0,0,0,0
1214502,1202802,1214802,0,0,0,0,0,0
1214506,1202801,0,0,0,0,0,0,0
1214507,1214502,1202802,0,0,0,0,0,0
1214701,1204601,0,0,0,0,0,0,0
1214702,1202401,1214802,0,0,0,0,0,0
1214901,1206501,1200101,0,0,0,0,0,0
1214902,1213302,1202802,1202801,1214302,0,0,0,0
1214905,1206502,1214801,1212803,0,0,0,0,0
1215101,1213202,1213901,1201901,1215002,0,0,0,0
1215102,1214202,1201101,1216001,1215001,0,0,0,0
1215109,1215302,0,0,0,0,0,0,0
1215301,1212201,0,0,0,0,0,0,0
1215302,1212202,0,0,0,0,0,0,0
1215305,1200202,0,0,0,0,0,0,0
1215306,1215301,0,0,0,0,0,0,0
1215401,1215501,1214501,0,0,0,0,0,0
1215402,1208904,1215401,0,0,0,0,0,0
1215501,1215601,0,0,0,0,0,0,0
1215502,1215602,1200402,0,0,0,0,0,0
1215503,1202802,1200402,0,0,0,0,0,0
