2809405,2822101,2809601,0,0,0,0,0,0
2809501,7777777,0,0,0,0,0,0,0
2809801,2815502,2822101,2807901,2808001,0,0,0,0
2809802,2808001,2822101,0,0,0,0,0,0
2809803,2808001,2800201,0,0,0,0,0,0
2809901,2823507,2829501,0,0,0,0,0,0
2810201,2800902,2811501,0,0,0,0,0,0
2810202,2813606,2801302,2801306,0,0,0,0,0
2810203,2810901,2801502,0,0,0,0,0,0
2810204,2800902,2811501,0,0,0,0,0,0
2810205,2800902,0,0,0,0,0,0,0
2810301,2810201,2819006,2827301,0,0,0,0,0
2810302,2813602,2810202,0,0,0,0,0,0
2810303,2813601,2810201,0,0,0,0,0,0
2810304,2813601,2810201,0,0,0,0,0,0
2810501,2810701,2810801,2822801,2814901,0,0,0,0
2810502,2822801,2810801,2810701,2812001,0,0,0,0
2810701,2810801,2822801,2822806,0,0,0,0,0
2810702,2822802,2810802,2822807,0,0,0,0,0
2810801,2810701,2822801,2810501,0,0,0,0,0
2810802,2810702,2822802,2810502,0,0,0,0,0
2811102,2811301,2810401,2811201,0,0,0,0,0
2811103,2811002,2813602,0,0,0,0,0,0
2811301,2811101,2811201,0,0,0,0,0,0
2811302,2811101,2810401,2811201,0,0,0,0,0
2811501,7777777,0,0,0,0,0,0,0
2811502,2811401,0,0,0,0,0,0,0
2811503,2811401,0,0,0,0,0,0,0
2811601,2829701,2806401,0,0,0,0,0,0
2811602,2806402,2810202,2811701,0,0,0,0,0
2811701,2825601,2829701,0,0,0,0,0,0
2811702,2811501,2822901,2829701,0,0,0,0,0
2811703,2803501,2822901,0,0,0,0,0,0
2811801,2810301,2813606,2810201,0,0,0,0,0
2811802,2822401,2813606,2810201,0,0,0,0,0
2812501,2812701,2814901,2814701,0,0,0,0,0
2812502,2812701,2812401,0,0,0,0,0,0
2812601,2812301,2814801,2812401,0,0,0,0,0
2812602,2814801,2812401,2812301,2815001,0,0,0,0
2812603,2812301,2814801,2812401,0,0,0,0,0
2812701,2812501,2812401,2814801,0,0,0,0,0
2812702,2812302,2812402,2812501,0,0,0,0,0
2812801,2812901,2813001,0,0,0,0,0,0
2812802,2813001,2812901,0,0,0,0,0,0
2812901,2812801,2813001,0,0,0,0,0,0
2812902,2812801,0,0,0,0,0,0,0
2813101,2813201,2804101,2813803,2831003,0,0,0,0
2813102,2812801,2804101,2813803,2831003,0,0,0,0
2813103,2813201,2813803,2804101,2831003,0,0,0,0
2813201,2816603,2806401,0,0,0,0,0,0
2813202,2811001,2804501,0,0,0,0,0,0
2813203,2825601,2809201,2828401,0,0,0,0,0
2813204,2811001,2804501,0,0,0,0,0,0
2813601,2810301,2830601,2812801,0,0,0,0,0
2813602,2810301,2830601,2812801,0,0,0,0,0
2814201,2818507,0,0,0,0,0,0,0
2814401,2822901,0,0,0,0,0,0,0
2814402,2822901,0,0,0,0,0,0,0
2814601,2814501,2807201,0,0,0,0,0,0
2814602,2814501,2807201,0,0,0,0,0,0
2814801,2812401,2815001,2814902,0,0,0,0,0
2814802,2812401,2812601,0,0,0,0,0,0
2814803,2815001,0,0,0,0,0,0,0
2815201,2821201,2817901,2821301,0,0,0,0,0
2815202,2815101,2821201,2821301,0,0,0,0,0
2815207,2821301,0,0,0,0,0,0,0
2815208,2819902,2817801,0,0,0,0,0,0
2815501,2821001,2825901,2815403,0,0,0,0,0
2815502,2821001,2825901,0,0,0,0,0,0
2815503,2821001,0,0,0,0,0,0,0
2815506,2821001,2825901,0,0,0,0,0,0
2815801,2815601,0,0,0,0,0,0,0
2815802,2815701,0,0,0,0,0,0,0
2815804,2815801,0,0,0,0,0,0,0
2815901,2819401,2815909,2826001,0,0,0,0,0
2815902,2819402,2826002,0,0,0,0,0,0
2815903,2819401,2825301,0,0,0,0,0,0
2815904,2826102,2826002,0,0,0,0,0,0
2816401,2819501,2820701,2818201,0,0,0,0,0
2816402,2819501,2820701,0,0,0,0,0,0
2816403,2819501,2820301,2819505,0,0,0,0,0
2816404,2819501,2820302,0,0,0,0,0,0
2816501,2815401,2816603,0,0,0,0,0,0
2816502,2815401,2816603,0,0,0,0,0,0
2816506,2815401,2816603,0,0,0,0,0,0
2816507,2815401,2816603,0,0,0,0,0,0
2816510,2815401,2816603,0,0,0,0,0,0
2816701,2819101,2816201,0,0,0,0,0,0
2816702,2817001,2816603,2816801,0,0,0,0,0
2816801,2817201,2817001,0,0,0,0,0,0
2816802,2817001,0,0,0,0,0,0,0
2816804,2819101,2817001,2816604,2816701,0,0,0,0
2817002,2817101,2816701,2816901,0,0,0,0,0
2817201,2817001,2816701,2816801,0,0,0,0,0
2817202,2814501,2817001,2816701,0,0,0,0,0
2817203,2816701,2817001,2817101,0,0,0,0,0
2817301,2818201,2820201,0,0,0,0,0,0
2817303,2820401,2820201,0,0,0,0,0,0
2817501,2824903,2818001,0,0,0,0,0,0
2817502,2824903,2818001,0,0,0,0,0,0
2817601,2817701,0,0,0,0,0,0,0
2817602,2817701,0,0,0,0,0,0,0
2817603,2817701,2819301,0,0,0,0,0,0
2817701,2817602,2819301,0,0,0,0,0,0
2817702,2817602,2819301,0,0,0,0,0,0
2818101,2820101,0,0,0,0,0,0,0
2818102,2820101,0,0,0,0,0,0,0
2818201,2818301,2817901,0,0,0,0,0,0
2818202,2818301,2817901,0,0,0,0,0,0
2818301,2818201,2817901,0,0,0,0,0,0
2818302,2817901,2818201,0,0,0,0,0,0
2818401,2818501,0,0,0,0,0,0,0
2818402,2818501,0,0,0,0,0,0,0
2818403,2818501,0,0,0,0,0,0,0
2818801,7777777,0,0,0,0,0,0,0
2818901,7777777,0,0,0,0,0,0,0
2819202,2819101,0,0,0,0,0,0,0
2819301,2817701,2818501,0,0,0,0,0,0
2819302,2817701,0,0,0,0,0,0,0
2819701,2819401,0,0,0,0,0,0,0
2819702,2816201,0,0,0,0,0,0,0
2819703,2816201,0,0,0,0,0,0,0
2819801,2816401,2819501,0,0,0,0,0,0
2819802,2815301,2818102,0,0,0,0,0,0
2820702,2825402,2826201,0,0,0,0,0,0
2820704,2820501,2826201,0,0,0,0,0,0
2820705,2810101,0,0,0,0,0,0,0
2820706,2825402,2820502,0,0,0,0,0,0
2821101,2819402,2815902,0,0,0,0,0,0
2821102,2819402,2815902,0,0,0,0,0,0
2821103,2819402,2815902,0,0,0,0,0,0
2821401,2830701,0,0,0,0,0,0,0
2821402,2830701,0,0,0,0,0,0,0
2821501,2819001,2830301,0,0,0,0,0,0
2821502,2819001,0,0,0,0,0,0,0
2821701,2821601,2822901,0,0,0,0,0,0
2821702,2829701,2806401,0,0,0,0,0,0
2821703,2822901,2829701,0,0,0,0,0,0
2821704,2822901,0,0,0,0,0,0,0
2821707,2822901,0,0,0,0,0,0,0
2821708,2821601,0,0,0,0,0,0,0
2821801,2803701,2813401,0,0,0,0,0,0
2821802,2808101,2803701,0,0,0,0,0,0
2821803,2803701,2813401,0,0,0,0,0,0
2821804,2803701,2804402,0,0,0,0,0,0
2821808,2803701,2808101,0,0,0,0,0,0
2821809,2822202,2803701,0,0,0,0,0,0
2821812,2813801,0,0,0,0,0,0,0
2821813,2824302,2829404,0,0,0,0,0,0
2821816,2803701,2822201,2813401,0,0,0,0,0
2821817,2803701,2822201,2813401,2804607,0,0,0,0
2822001,2807901,2804801,2804903,0,0,0,0,0
2822002,2807901,2804801,0,0,0,0,0,0
2822101,2800201,2818201,0,0,0,0,0,0
2822102,2800201,2809401,2829601,0,0,0,0,0
2822103,2800201,0,0,0,0,0,0,0
2822107,2800201,0,0,0,0,0,0,0
2822108,2803302,2809402,0,0,0,0,0,0
2822601,2804701,2802501,0,0,0,0,0,0
2822901,2829701,0,0,0,0,0,0,0
2823001,2800914,2828501,0,0,0,0,0,0
2823101,2820801,2823002,0,0,0,0,0,0
2823103,2823002,2800914,2800906,2823302,0,0,0,0
2823301,2804301,2805201,2801901,0,0,0,0,0
2823302,7777777,0,0,0,0,0,0,0
2823601,2823401,2817501,0,0,0,0,0,0
2823602,2823401,2823501,0,0,0,0,0,0
2823603,2823401,2823501,0,0,0,0,0,0
2823801,2823701,2823901,0,0,0,0,0,0
2823802,2823901,2823701,0,0,0,0,0,0
2823803,2823901,2823701,0,0,0,0,0,0
2823902,2823801,2823701,0,0,0,0,0,0
2823905,2823801,2823701,0,0,0,0,0,0
2823906,2823801,2823701,0,0,0,0,0,0
2824001,2810303,0,0,0,0,0,0,0
2824002,2810303,0,0,0,0,0,0,0
2824301,2808101,0,0,0,0,0,0,0
2824302,2808101,0,0,0,0,0,0,0
2824303,2821803,2825703,0,0,0,0,0,0
2824304,2808101,0,0,0,0,0,0,0
2824307,2821803,2825703,0,0,0,0,0,0
2824308,2821803,2825703,0,0,0,0,0,0
2824501,2804003,0,0,0,0,0,0,0
2824502,2804001,0,0,0,0,0,0,0
2824901,2824802,2817502,0,0,0,0,0,0
2824902,2825002,2824802,2823501,2824903,0,0,0,0
2824903,2817501,0,0,0,0,0,0,0
2824904,2824802,0,0,0,0,0,0,0
2824905,2824802,2817501,0,0,0,0,0,0
2825001,2820001,0,0,0,0,0,0,0
2825002,2824902,2820002,0,0,0,0,0,0
2825003,2820001,2824901,0,0,0,0,0,0
2825004,2820002,0,0,0,0,0,0,0
2825005,2820001,2826201,0,0,0,0,0,0
2825006,2820002,2819405,0,0,0,0,0,0
2825101,7777777,0,0,0,0,0,0,0
2825102,7777777,0,0,0,0,0,0,0
2825301,2825402,2826201,2820701,0,0,0,0,0
2825302,2825601,2826201,2825402,0,0,0,0,0
2825401,2826201,2825301,2825202,0,0,0,0,0
2825402,2825202,2825301,2826201,0,0,0,0,0
2825403,2826201,2825301,2825202,0,0,0,0,0
2825501,2825901,0,0,0,0,0,0,0
2825502,7777777,0,0,0,0,0,0,0
2825503,2815701,2825601,2824701,0,0,0,0,0
2825504,2824701,0,0,0,0,0,0,0
2825601,2819401,2825501,2815701,0,0,0,0,0
2825602,2825501,2815701,0,0,0,0,0,0
2825605,7777777,0,0,0,0,0,0,0
2825901,2824702,2816101,2811001,0,0,0,0,0
2825902,2824702,0,0,0,0,0,0,0
2825903,2821001,2823901,0,0,0,0,0,0
2826601,2826501,0,0,0,0,0,0,0
2826602,7777777,0,0,0,0,0,0,0
2826701,2805301,2826801,0,0,0,0,0,0
2826702,2805301,2805401,2804901,0,0,0,0,0
2826704,2805301,0,0,0,0,0,0,0
2826801,7777777,0,0,0,0,0,0,0
2826802,7777777,0,0,0,0,0,0,0
2826901,2824201,2830907,0,0,0,0,0,0
2826902,2824101,0,0,0,0,0,0,0
2826906,2830907,2824201,0,0,0,0,0,0
2826907,7777777,0,0,0,0,0,0,0
2827001,2827301,2827201,0,0,0,0,0,0
2827002,7777777,0,0,0,0,0,0,0
2827401,7777777,0,0,0,0,0,0,0
2827402,7777777,0,0,0,0,0,0,0
2827403,7777777,0,0,0,0,0,0,0
2827404,7777777,0,0,0,0,0,0,0
2827405,7777777,0,0,0,0,0,0,0
2827501,2826401,2803401,0,0,0,0,0,0
2827502,7777777,0,0,0,0,0,0,0
2827601,2812402,2827701,0,0,0,0,0,0
2827602,7777777,0,0,0,0,0,0,0
2827603,2821902,2827701,2822501,0,0,0,0,0
2827604,2825002,0,0,0,0,0,0,0
2827605,2827801,2822501,0,0,0,0,0,0
2827901,7777777,0,0,0,0,0,0,0
2827902,7777777,0,0,0,0,0,0,0
2827903,7777777,0,0,0,0,0,0,0
2828301,2828605,2810902,0,0,0,0,0,0
2828302,7777777,0,0,0,0,0,0,0
2828303,7777777,0,0,0,0,0,0,0
2828304,7777777,0,0,0,0,0,0,0
2828501,2828401,2800902,2801001,0,0,0,0,0
2828502,2813203,0,0,0,0,0,0,0
2828601,2810902,2828001,2828101,0,0,0,0,0
2828602,2810902,2828002,0,0,0,0,0,0
2828701,2829103,2828901,0,0,0,0,0,0
2828702,7777777,0,0,0,0,0,0,0
2828901,2828101,2822401,2828701,2821703,0,0,0,0
2828902,2828101,2822402,2828702,2821704,0,0,0,0
2829001,2828901,2828801,0,0,0,0,0,0
2829002,2828901,2828801,2829103,0,0,0,0,0
2829301,2829401,2819601,2806701,0,0,0,0,0
2829302,2829402,2831002,2806702,0,0,0,0,0
2829601,2823901,2822101,2809401,2809601,0,0,0,0
2829602,2823902,2822102,2809402,2809603,0,0,0,0
2829701,2811702,2811501,2811701,0,0,0,0,0
2829702,2811502,2811701,0,0,0,0,0,0
2829703,2811701,2811601,2806401,0,0,0,0,0
2829709,2811501,2811701,0,0,0,0,0,0
2830301,2813201,2823415,2810902,2829901,0,0,0,0
2830302,2813202,2807202,2810901,2829902,0,0,0,0
2830304,2813202,2807202,2810901,2829902,0,0,0,0
2830305,2829902,2810901,2825602,2813202,0,0,0,0
2830401,2830901,2824801,2807201,0,0,0,0,0
2830402,2830902,2824802,2807202,0,0,0,0,0
