906301,902201,902204,0,0,0,0,0,0
906302,904906,0,0,0,0,0,0,0
906401,904906,0,0,0,0,0,0,0
906402,902402,906403,0,0,0,0,0,0
906701,906101,0,0,0,0,0,0,0
906702,907801,907602,0,0,0,0,0,0
906901,906502,0,0,0,0,0,0,0
906902,906502,907602,0,0,0,0,0,0
906904,906502,0,0,0,0,0,0,0
906905,902403,901001,0,0,0,0,0,0
907101,907102,907103,0,0,0,0,0,0
907103,7777777,0,0,0,0,0,0,0
907301,920101,906603,0,0,0,0,0,0
907302,915504,907402,0,0,0,0,0,0
907303,917703,0,0,0,0,0,0,0
907304,907103,0,0,0,0,0,0,0
907401,908201,917903,0,0,0,0,0,0
907402,906603,906604,0,0,0,0,0,0
907403,906604,7777777,0,0,0,0,0,0
907801,907602,907502,0,0,0,0,0,0
907901,7777777,0,0,0,0,0,0,0
907902,910602,0,0,0,0,0,0,0
908101,900101,0,0,0,0,0,0,0
908102,7777777,0,0,0,0,0,0,0
908103,900103,900104,0,0,0,0,0,0
908104,7777777,0,0,0,0,0,0,0
908501,913501,0,0,0,0,0,0,0
908502,912802,0,0,0,0,0,0,0
908503,7777777,0,0,0,0,0,0,0
908504,7777777,0,0,0,0,0,0,0
908601,908401,913501,0,0,0,0,0,0
908602,911902,912802,908502,908605,0,0,0,0
908701,908902,0,0,0,0,0,0,0
908702,909201,908903,0,0,0,0,0,0
908703,908904,0,0,0,0,0,0,0
908802,908805,0,0,0,0,0,0,0
908901,908701,908703,0,0,0,0,0,0
908902,908701,0,0,0,0,0,0,0
908903,908702,908904,0,0,0,0,0,0
908904,908703,0,0,0,0,0,0,0
909001,904807,0,0,0,0,0,0,0
909002,909201,909001,0,0,0,0,0,0
909101,909201,904401,0,0,0,0,0,0
909102,7777777,0,0,0,0,0,0,0
909107,907902,917503,0,0,0,0,0,0
909201,915303,904908,909301,0,0,0,0,0
909202,909402,903302,0,0,0,0,0,0
909801,5555555,909501,0,0,0,0,0,0
909802,909801,0,0,0,0,0,0,0
909803,909804,909801,0,0,0,0,0,0
909804,909803,909802,0,0,0,0,0,0
909901,910502,910401,0,0,0,0,0,0
909902,909901,0,0,0,0,0,0,0
909904,909901,909903,0,0,0,0,0,0
910101,910102,0,0,0,0,0,0,0
910102,910101,0,0,0,0,0,0,0
910301,7777777,0,0,0,0,0,0,0
911101,916703,912103,0,0,0,0,0,0
911102,911101,0,0,0,0,0,0,0
911201,911203,914801,0,0,0,0,0,0
911202,7777777,0,0,0,0,0,0,0
911203,911201,911204,0,0,0,0,0,0
911204,911203,0,0,0,0,0,0,0
911301,911304,0,0,0,0,0,0,0
911302,911301,0,0,0,0,0,0,0
911701,912402,904501,0,0,0,0,0,0
911702,911602,920001,911801,0,0,0,0,0
911801,915101,914603,0,0,0,0,0,0
911802,913705,907602,0,0,0,0,0,0
911806,911201,911802,0,0,0,0,0,0
911901,912001,911501,0,0,0,0,0,0
911902,911802,912002,0,0,0,0,0,0
912001,911901,912402,0,0,0,0,0,0
912002,910703,911902,0,0,0,0,0,0
912101,912501,920201,0,0,0,0,0,0
912102,912601,912201,0,0,0,0,0,0
912401,905004,909301,0,0,0,0,0,0
912402,912203,908901,0,0,0,0,0,0
912403,912203,912101,0,0,0,0,0,0
912501,909004,909601,0,0,0,0,0,0
912502,912001,912402,0,0,0,0,0,0
912801,7777777,0,0,0,0,0,0,0
912802,908602,912002,0,0,0,0,0,0
912901,914102,913102,0,0,0,0,0,0
912902,917903,0,0,0,0,0,0,0
912903,913004,912802,0,0,0,0,0,0
913001,913301,0,0,0,0,0,0,0
913002,912901,913102,0,0,0,0,0,0
913003,916509,0,0,0,0,0,0,0
913004,916509,0,0,0,0,0,0,0
913101,910703,913201,913501,0,0,0,0,0
913102,913002,0,0,0,0,0,0,0
913301,920501,917903,908301,0,0,0,0,0
913302,917903,0,0,0,0,0,0,0
913501,915501,0,0,0,0,0,0,0
913502,914402,0,0,0,0,0,0,0
913901,908201,917903,0,0,0,0,0,0
913902,915602,913402,0,0,0,0,0,0
914101,917903,0,0,0,0,0,0,0
914102,913902,0,0,0,0,0,0,0
914103,913402,915602,0,0,0,0,0,0
914104,915502,0,0,0,0,0,0,0
914201,914302,0,0,0,0,0,0,0
914202,914702,913302,0,0,0,0,0,0
914401,919701,0,0,0,0,0,0,0
914402,914302,0,0,0,0,0,0,0
914601,910701,0,0,0,0,0,0,0
914602,7777777,0,0,0,0,0,0,0
914603,7777777,0,0,0,0,0,0,0
914604,914802,0,0,0,0,0,0,0
914701,914301,0,0,0,0,0,0,0
914702,914701,0,0,0,0,0,0,0
914801,911201,0,0,0,0,0,0,0
914802,915504,0,0,0,0,0,0,0
914901,908202,914902,0,0,0,0,0,0
915001,911801,0,0,0,0,0,0,0
915002,914802,0,0,0,0,0,0,0
915501,915301,0,0,0,0,0,0,0
915502,915304,0,0,0,0,0,0,0
915503,915101,915301,0,0,0,0,0,0
915504,915505,0,0,0,0,0,0,0
915505,915405,915306,0,0,0,0,0,0
915506,915507,915304,915405,0,0,0,0,0
915601,914101,0,0,0,0,0,0,0
915602,917502,0,0,0,0,0,0,0
915801,917901,917902,913105,0,0,0,0,0
915802,918802,0,0,0,0,0,0,0
915805,915303,916201,918802,0,0,0,0,0
915806,916602,916704,916102,916302,0,0,0,0
916601,916703,0,0,0,0,0,0,0
916602,916102,0,0,0,0,0,0,0
916701,915401,0,0,0,0,0,0,0
916702,917104,0,0,0,0,0,0,0
916703,911101,0,0,0,0,0,0,0
916704,917104,0,0,0,0,0,0,0
917101,917401,0,0,0,0,0,0,0
917102,917402,0,0,0,0,0,0,0
917103,913003,0,0,0,0,0,0,0
917104,916801,916505,0,0,0,0,0,0
917107,916303,0,0,0,0,0,0,0
917108,909202,0,0,0,0,0,0,0
917112,913702,0,0,0,0,0,0,0
917501,917401,0,0,0,0,0,0,0
917502,917302,0,0,0,0,0,0,0
917503,917302,0,0,0,0,0,0,0
917701,917101,0,0,0,0,0,0,0
917702,7777777,0,0,0,0,0,0,0
917703,917201,0,0,0,0,0,0,0
917704,910803,0,0,0,0,0,0,0
917901,913301,915801,0,0,0,0,0,0
917902,903601,903603,0,0,0,0,0,0
917903,908201,0,0,0,0,0,0,0
917904,903603,903601,0,0,0,0,0,0
918001,908201,913001,0,0,0,0,0,0
918002,907402,0,0,0,0,0,0,0
918401,7777777,0,0,0,0,0,0,0
918402,919001,0,0,0,0,0,0,0
918403,917704,0,0,0,0,0,0,0
918801,7777777,0,0,0,0,0,0,0
918802,7777777,0,0,0,0,0,0,0
918901,917901,918903,0,0,0,0,0,0
918902,918901,0,0,0,0,0,0,0
919001,919101,0,0,0,0,0,0,0
919002,919102,0,0,0,0,0,0,0
919101,919102,919001,0,0,0,0,0,0
919102,918702,0,0,0,0,0,0,0
919103,919104,0,0,0,0,0,0,0
919104,917904,0,0,0,0,0,0,0
919301,5555555,0,0,0,0,0,0,0
919302,900903,907404,0,0,0,0,0,0
919601,918501,0,0,0,0,0,0,0
919602,920002,0,0,0,0,0,0,0
919603,909803,0,0,0,0,0,0,0
919604,918502,0,0,0,0,0,0,0
