7704708,7711106,7707602,0,0,0,0,0,0
7704801,7704102,0,0,0,0,0,0,0
7704802,7704002,7704801,0,0,0,0,0,0
7704803,7777777,0,0,0,0,0,0,0
7705301,7710401,7709907,0,0,0,0,0,0
7705302,7705502,0,0,0,0,0,0,0
7705501,7705601,7705502,0,0,0,0,0,0
7705502,7705602,7706305,0,0,0,0,0,0
7705503,7705501,0,0,0,0,0,0,0
7705601,7705604,7705701,7705602,0,0,0,0,0
7705602,7705601,7705802,0,0,0,0,0,0
7705603,7705607,7705604,0,0,0,0,0,0
7705604,7705603,0,0,0,0,0,0,0
7705801,7705602,0,0,0,0,0,0,0
7705802,7705604,0,0,0,0,0,0,0
7706001,7704701,7706201,0,0,0,0,0,0
7706002,7706101,0,0,0,0,0,0,0
7706101,7704707,7706102,0,0,0,0,0,0
7706102,7706202,0,0,0,0,0,0,0
7706301,7704707,0,0,0,0,0,0,0
7706302,7706301,0,0,0,0,0,0,0
7706502,7777777,0,0,0,0,0,0,0
7706601,7708501,0,0,0,0,0,0,0
7706602,7706601,7706302,0,0,0,0,0,0
7706605,7706002,7708502,0,0,0,0,0,0
7706701,7708601,7708101,0,0,0,0,0,0
7706702,7706701,0,0,0,0,0,0,0
7706901,7704701,7706801,0,0,0,0,0,0
7706902,7706802,0,0,0,0,0,0,0
7707001,7708602,0,0,0,0,0,0,0
7707002,7707003,0,0,0,0,0,0,0
7707003,7707002,0,0,0,0,0,0,0
7707401,7702401,7711001,0,0,0,0,0,0
7707402,7702402,7707101,0,0,0,0,0,0
7707501,7711201,7707801,0,0,0,0,0,0
7707502,7707501,0,0,0,0,0,0,0
7707601,7711706,0,0,0,0,0,0,0
7707602,7707601,0,0,0,0,0,0,0
7707701,7704703,7713106,0,0,0,0,0,0
7707702,7707802,0,0,0,0,0,0,0
7708201,7708101,7708601,0,0,0,0,0,0
7708202,7708204,0,0,0,0,0,0,0
7708204,7708602,7708202,0,0,0,0,0,0
7708401,7708601,0,0,0,0,0,0,0
7708402,7707702,0,0,0,0,0,0,0
7708601,7707003,0,0,0,0,0,0,0
7708602,7708402,7708204,0,0,0,0,0,0
7709302,7709402,0,0,0,0,0,0,0
7709303,7708203,7710501,0,0,0,0,0,0
7709304,7709303,0,0,0,0,0,0,0
7709501,7709502,7709313,0,0,0,0,0,0
7709502,7709501,7709002,0,0,0,0,0,0
7709801,7710102,7708103,0,0,0,0,0,0
7709802,7709801,7709902,0,0,0,0,0,0
7709901,7709902,7709001,0,0,0,0,0,0
7709902,7709901,7709002,0,0,0,0,0,0
7709905,7709001,0,0,0,0,0,0,0
7709906,7709908,7709602,0,0,0,0,0,0
7710001,7710002,7710501,0,0,0,0,0,0
7710002,7710001,7710102,0,0,0,0,0,0
7710101,7710001,7710102,0,0,0,0,0,0
7710102,7710101,7709707,0,0,0,0,0,0
7710301,7704707,7713601,0,0,0,0,0,0
7710302,7710301,7710405,0,0,0,0,0,0
7710401,7703201,7710402,0,0,0,0,0,0
7710402,7708101,7710401,0,0,0,0,0,0
7710601,7710602,0,0,0,0,0,0,0
7710602,7710601,7709702,0,0,0,0,0,0
7710901,7710902,7711203,0,0,0,0,0,0
7710902,7710901,7700902,0,0,0,0,0,0
7711101,7709308,7713801,0,0,0,0,0,0
7711102,7711502,7711802,0,0,0,0,0,0
7711106,7711002,7711105,0,0,0,0,0,0
7711301,7704701,7700801,0,0,0,0,0,0
7711302,7711301,7711202,0,0,0,0,0,0
7711401,7711402,7704703,0,0,0,0,0,0
7711402,7711401,7708502,0,0,0,0,0,0
7711501,7711502,7700805,0,0,0,0,0,0
7711502,7700806,0,0,0,0,0,0,0
7711701,7711702,7711501,0,0,0,0,0,0
7711702,7711701,0,0,0,0,0,0,0
7711703,7706401,0,0,0,0,0,0,0
7711704,7706402,7700806,0,0,0,0,0,0
7711801,7706101,0,0,0,0,0,0,0
7712001,7712002,0,0,0,0,0,0,0
7712002,7712001,0,0,0,0,0,0,0
7712301,7714001,7712401,0,0,0,0,0,0
7712302,7712301,0,0,0,0,0,0,0
7712303,7712302,0,0,0,0,0,0,0
7712502,7712503,0,0,0,0,0,0,0
7713001,7713002,0,0,0,0,0,0,0
7713002,7713202,0,0,0,0,0,0,0
7713003,7713002,0,0,0,0,0,0,0
7713101,7713102,0,0,0,0,0,0,0
7713102,7713106,0,0,0,0,0,0,0
7713105,7713106,0,0,0,0,0,0,0
7713106,7713102,0,0,0,0,0,0,0
7713201,7713202,0,0,0,0,0,0,0
7713202,7713201,0,0,0,0,0,0,0
7713401,7713402,0,0,0,0,0,0,0
7713402,7713401,0,0,0,0,0,0,0
7713601,7712701,7713602,0,0,0,0,0,0
7713602,7713601,0,0,0,0,0,0,0
7713801,7713802,0,0,0,0,0,0,0
7713802,7713801,0,0,0,0,0,0,0
7713901,7713902,0,0,0,0,0,0,0
7713902,7713901,0,0,0,0,0,0,0
7714001,7712401,7714002,0,0,0,0,0,0
7714002,7713902,0,0,0,0,0,0,0
7714101,7777777,0,0,0,0,0,0,0
7714102,7714502,7714702,0,0,0,0,0,0
7714103,7713105,7714701,0,0,0,0,0,0
7714104,7714802,0,0,0,0,0,0,0
7714105,7712503,0,0,0,0,0,0,0
7714106,7714002,0,0,0,0,0,0,0
7714401,7714103,0,0,0,0,0,0,0
7714402,7714106,7714502,0,0,0,0,0,0
7714501,7713105,7714103,0,0,0,0,0,0
7714502,7714106,0,0,0,0,0,0,0
7714601,7713101,7713201,0,0,0,0,0,0
7714602,7714104,7714802,0,0,0,0,0,0
7715201,7714103,7714801,0,0,0,0,0,0
7715202,7712402,7714802,0,0,0,0,0,0
7715401,7715402,0,0,0,0,0,0,0
7715402,7713202,7713102,0,0,0,0,0,0
7715501,7715401,7713401,0,0,0,0,0,0
7715502,7713106,7713202,0,0,0,0,0,0
