6013502,6001602,6014602,0,0,0,0,0,0
6013901,6012101,6014009,0,0,0,0,0,0
6013902,6010802,6013901,0,0,0,0,0,0
6014401,6015601,6013201,6014201,0,0,0,0,0
6014402,6014002,6012902,6017802,6014502,0,0,0,0
6014501,6014502,6020603,0,0,0,0,0,0
6014502,6014501,0,0,0,0,0,0,0
6014902,6015902,6016302,0,0,0,0,0,0
6014903,6002802,0,0,0,0,0,0,0
6015101,6014301,0,0,0,0,0,0,0
6015102,6014502,0,0,0,0,0,0,0
6015201,6012901,6014301,0,0,0,0,0,0
6015202,6027705,0,0,0,0,0,0,0
6015602,6018902,6008807,0,0,0,0,0,0
6015901,6012201,6017801,0,0,0,0,0,0
6015902,6013102,6016702,0,0,0,0,0,0
6016001,6015803,6018103,6017106,0,0,0,0,0
6016002,6016103,6016001,0,0,0,0,0,0
6016003,6016103,6031402,0,0,0,0,0,0
6016101,6016201,0,0,0,0,0,0,0
6016102,6016006,6031402,0,0,0,0,0,0
6016103,6016104,6021902,0,0,0,0,0,0
6016104,6004506,6016001,6016204,0,0,0,0,0
6016301,6017001,6015002,0,0,0,0,0,0
6016302,6015001,6016902,0,0,0,0,0,0
6016501,6015901,6015801,0,0,0,0,0,0
6016502,6017402,6013102,0,0,0,0,0,0
6016901,6017201,6017901,0,0,0,0,0,0
6016902,6017902,6016702,0,0,0,0,0,0
6017401,6012501,6017901,0,0,0,0,0,0
6017402,6017401,6010202,0,0,0,0,0,0
6017601,6010201,6017602,0,0,0,0,0,0
6017602,6017601,0,0,0,0,0,0,0
6017603,6017602,0,0,0,0,0,0,0
6017701,6015701,6010201,0,0,0,0,0,0
6017702,6017701,6016502,0,0,0,0,0,0
6017801,6008901,0,0,0,0,0,0,0
6017802,6013102,6014602,0,0,0,0,0,0
6017803,6017605,6018105,0,0,0,0,0,0
6017901,6008001,6013401,6012501,0,0,0,0,0
6017902,6010506,6016902,6018002,0,0,0,0,0
6018101,6014801,6029701,0,0,0,0,0,0
6018106,6016701,0,0,0,0,0,0,0
6018401,6018201,6018301,0,0,0,0,0,0
6018402,6018302,6018202,0,0,0,0,0,0
6018501,6018503,6021507,0,0,0,0,0,0
6018502,6018503,6019102,0,0,0,0,0,0
6018503,6018504,0,0,0,0,0,0,0
6018504,6018503,0,0,0,0,0,0,0
6018901,6017101,6017201,0,0,0,0,0,0
6018902,6014802,6017202,6017102,0,0,0,0,0
6019401,6009701,6019402,0,0,0,0,0,0
6019402,6035401,6010202,0,0,0,0,0,0
6019404,6009505,6004506,0,0,0,0,0,0
6019601,6019602,0,0,0,0,0,0,0
6019602,6035401,0,0,0,0,0,0,0
6019701,6019501,0,0,0,0,0,0,0
6019702,6019402,6035401,6003702,0,0,0,0,0
6019801,6031901,6012801,0,0,0,0,0,0
6019802,6020104,6019903,0,0,0,0,0,0
6019803,6026803,6002004,0,0,0,0,0,0
6020201,6020202,6022102,0,0,0,0,0,0
6020202,6028601,6022101,0,0,0,0,0,0
6020203,6020202,0,0,0,0,0,0,0
6020401,6008101,6008001,0,0,0,0,0,0
6020402,6028601,6008002,0,0,0,0,0,0
6020601,6028601,6022101,0,0,0,0,0,0
6020602,6022701,6022102,0,0,0,0,0,0
6020604,6022702,0,0,0,0,0,0,0
6020801,6028601,6022102,0,0,0,0,0,0
6020802,6029004,0,0,0,0,0,0,0
6021101,6034101,6010201,0,0,0,0,0,0
6021102,6034102,0,0,0,0,0,0,0
6021401,6021402,0,0,0,0,0,0,0
6021402,6021403,0,0,0,0,0,0,0
6021403,6007602,0,0,0,0,0,0,0
6021801,6029305,6024302,6023501,0,0,0,0,0
6021802,6024203,6024302,0,0,0,0,0,0
6022101,6004302,0,0,0,0,0,0,0
6022102,6011003,6027404,0,0,0,0,0,0
6022301,6022101,0,0,0,0,0,0,0
6022302,6022102,0,0,0,0,0,0,0
6022501,6004301,6020301,0,0,0,0,0,0
6022502,6009401,6022701,0,0,0,0,0,0
6022701,6022501,6020201,0,0,0,0,0,0
6022702,6007103,0,0,0,0,0,0,0
6022801,6003201,6007901,0,0,0,0,0,0
6022802,6007901,6022803,0,0,0,0,0,0
6022803,6022804,6022802,0,0,0,0,0,0
6022804,6022803,0,0,0,0,0,0,0
6023102,7777777,0,0,0,0,0,0,0
6023201,6023102,6005302,0,0,0,0,0,0
6023301,6023305,0,0,0,0,0,0,0
6023302,6030104,6030102,0,0,0,0,0,0
6023401,6023405,6025102,0,0,0,0,0,0
6023402,6025002,6023604,6025302,0,0,0,0,0
6023601,6026201,6023602,0,0,0,0,0,0
6023602,6009401,6010701,6017001,0,0,0,0,0
6023604,6023402,6025101,0,0,0,0,0,0
6024101,6024301,6002702,6024203,0,0,0,0,0
6024102,6002702,6024502,6024302,0,0,0,0,0
6024301,6028203,6021301,0,0,0,0,0,0
6024302,6024203,6024102,0,0,0,0,0,0
6024304,6023604,6023402,0,0,0,0,0,0
6024306,6024307,6024304,0,0,0,0,0,0
6024307,6024203,0,0,0,0,0,0,0
6025001,6007802,6002003,0,0,0,0,0,0
6025002,6023402,6025102,0,0,0,0,0,0
6025101,6022102,6023604,0,0,0,0,0,0
6025102,6023604,6025002,0,0,0,0,0,0
6025501,6024801,6029701,0,0,0,0,0,0
6025502,6024902,0,0,0,0,0,0,0
6025601,6024902,0,0,0,0,0,0,0
6025602,6024902,6024502,0,0,0,0,0,0
6025603,6024902,6023902,0,0,0,0,0,0
6025801,6025802,0,0,0,0,0,0,0
6025802,6023902,6026002,0,0,0,0,0,0
6025901,6025902,0,0,0,0,0,0,0
6025902,6025902,6024402,6030502,0,0,0,0,0
6026101,6034101,6023601,0,0,0,0,0,0
6026102,6025702,6027603,0,0,0,0,0,0
6026301,7777777,0,0,0,0,0,0,0
6026302,6025705,6026202,0,0,0,0,0,0
6026306,6028303,6018102,0,0,0,0,0,0
6026307,6026306,0,0,0,0,0,0,0
6026401,6026201,0,0,0,0,0,0,0
6026402,6027307,6013406,0,0,0,0,0,0
6026501,6026502,6030901,0,0,0,0,0,0
6026502,6027102,0,0,0,0,0,0,0
6026601,6022302,6026603,0,0,0,0,0,0
6026602,6027506,6024601,6022301,0,0,0,0,0
6026603,6026602,0,0,0,0,0,0,0
6026901,6027201,0,0,0,0,0,0,0
6026902,6027307,6026702,0,0,0,0,0,0
6027001,6019401,6002401,0,0,0,0,0,0
6027002,6032102,0,0,0,0,0,0,0
6027201,6006001,6025501,0,0,0,0,0,0
6027203,6018603,0,0,0,0,0,0,0
6027204,7777777,0,0,0,0,0,0,0
6027205,6026902,6026702,0,0,0,0,0,0
6027206,6018603,6027001,0,0,0,0,0,0
6027207,6027205,0,0,0,0,0,0,0
6027209,6026901,0,0,0,0,0,0,0
6027210,6027202,6026702,0,0,0,0,0,0
6027211,7777777,0,0,0,0,0,0,0
6027301,6027302,6027307,0,0,0,0,0,0
6027302,6027107,6027301,0,0,0,0,0,0
6027401,6027402,0,0,0,0,0,0,0
6027402,7777777,0,0,0,0,0,0,0
6027404,6033801,0,0,0,0,0,0,0
6027701,6024306,6008901,0,0,0,0,0,0
6027702,6028502,6027603,0,0,0,0,0,0
6028001,6028002,0,0,0,0,0,0,0
6028002,6028208,6027904,0,0,0,0,0,0
6028201,6028203,6028101,0,0,0,0,0,0
6028202,6028006,0,0,0,0,0,0,0
6028203,6034101,6008901,6018603,0,0,0,0,0
6028204,6027902,0,0,0,0,0,0,0
6028207,6025505,6028001,0,0,0,0,0,0
6028208,6028204,0,0,0,0,0,0,0
6028211,6010101,6031201,6025505,0,0,0,0,0
6028401,6028502,0,0,0,0,0,0,0
6028402,6028502,0,0,0,0,0,0,0
6028403,6028404,0,0,0,0,0,0,0
6028404,6028403,0,0,0,0,0,0,0
6028601,6024301,6009501,0,0,0,0,0,0
6028602,6004102,6028601,0,0,0,0,0,0
6028901,6009101,0,0,0,0,0,0,0
6028902,6031805,0,0,0,0,0,0,0
6029301,6029901,6008701,0,0,0,0,0,0
6029302,6029104,6029902,0,0,0,0,0,0
6029401,6030103,6030701,6029404,0,0,0,0,0
6029402,6035207,0,0,0,0,0,0,0
6029403,6029502,6033201,0,0,0,0,0,0
6029404,6007401,6029401,0,0,0,0,0,0
6029405,6029605,0,0,0,0,0,0,0
6029701,6031201,6030701,0,0,0,0,0,0
6029702,6029602,6031302,0,0,0,0,0,0
6029801,6029802,6029401,0,0,0,0,0,0
6029802,6029801,0,0,0,0,0,0,0
6030201,6022301,6016201,0,0,0,0,0,0
6030202,6031402,0,0,0,0,0,0,0
6030301,6016401,6030401,0,0,0,0,0,0
6030302,6030402,6027802,0,0,0,0,0,0
6030303,6020509,6030502,0,0,0,0,0,0
6030401,6031301,6030301,0,0,0,0,0,0
6030402,6030502,6030302,0,0,0,0,0,0
6030901,6031401,6006506,0,0,0,0,0,0
6030902,6030901,6031402,0,0,0,0,0,0
6031001,6024501,6002101,0,0,0,0,0,0
6031002,6032102,6031003,0,0,0,0,0,0
6031003,6032102,6030902,0,0,0,0,0,0
6031101,6023901,6002601,0,0,0,0,0,0
6031102,6023901,6002601,0,0,0,0,0,0
6031301,6027801,6012201,6029701,0,0,0,0,0
6031302,6029702,6030502,0,0,0,0,0,0
6031401,6032005,6030901,0,0,0,0,0,0
6031402,6030901,0,0,0,0,0,0,0
6031501,6024501,6031201,6030103,0,0,0,0,0
6031502,6024501,6031201,6030103,0,0,0,0,0
6031701,6031501,6030801,0,0,0,0,0,0
6031702,6001902,6031702,0,0,0,0,0,0
6031801,6023601,6011201,6030101,0,0,0,0,0
6031802,6000302,0,0,0,0,0,0,0
6031803,6023603,6029302,0,0,0,0,0,0
6031901,6026301,6024306,0,0,0,0,0,0
6031902,6026202,6010002,0,0,0,0,0,0
6032101,6034101,6029101,0,0,0,0,0,0
6032102,6032006,6008914,0,0,0,0,0,0
6032201,6032801,6030103,0,0,0,0,0,0
6032202,6032801,6032201,0,0,0,0,0,0
6032204,6026002,6026204,0,0,0,0,0,0
6032301,6025501,6024801,0,0,0,0,0,0
6032302,6025502,6024802,0,0,0,0,0,0
6032303,6028303,6003703,0,0,0,0,0,0
6032304,6032303,0,0,0,0,0,0,0
6032401,6025101,6022101,0,0,0,0,0,0
6032402,6008917,6032401,0,0,0,0,0,0
6032405,6025101,6022101,0,0,0,0,0,0
6032406,6032405,0,0,0,0,0,0,0
6032601,6033501,6033601,6024306,0,0,0,0,0
6032602,6033502,6033602,0,0,0,0,0,0
6033101,6032601,6033501,0,0,0,0,0,0
6033601,6033602,6032601,0,0,0,0,0,0
6033602,6032602,6033802,6033502,0,0,0,0,0
6033603,6033604,6033704,0,0,0,0,0,0
6033901,6032801,6032901,0,0,0,0,0,0
6033902,6032602,6033502,0,0,0,0,0,0
6034001,6007901,6023601,0,0,0,0,0,0
6034002,6034102,6025201,0,0,0,0,0,0
6034101,6016603,6025404,6034001,0,0,0,0,0
6034102,6034002,6024102,0,0,0,0,0,0
