7616301,7622301,0,0,0,0,0,0,0
7616302,7622301,7615502,0,0,0,0,0,0
7616501,7615502,0,0,0,0,0,0,0
7616502,7615502,0,0,0,0,0,0,0
7616601,7617803,7622301,7615502,0,0,0,0,0
7616602,7622301,7617803,0,0,0,0,0,0
7616801,7622301,7617803,7601901,0,0,0,0,0
7616802,7622301,7617803,0,0,0,0,0,0
7617201,7622301,7615502,7617803,0,0,0,0,0
7617202,7622301,7615502,7617803,0,0,0,0,0
7617301,7622301,7615502,0,0,0,0,0,0
7617302,7615502,7622301,0,0,0,0,0,0
7617501,7617803,7622301,7615502,0,0,0,0,0
7617507,7617803,7622301,7615502,0,0,0,0,0
7617601,7622301,7617803,0,0,0,0,0,0
7617602,7617803,7622301,0,0,0,0,0,0
7617701,7617803,7622301,7615502,0,0,0,0,0
7617702,7617803,7622301,7615502,0,0,0,0,0
7617801,7617803,7622301,7615502,0,0,0,0,0
7617802,7622301,7617803,7615502,0,0,0,0,0
7617803,7617803,7622301,7615502,0,0,0,0,0
7617901,7622301,7617803,7615502,0,0,0,0,0
7617902,7622301,7617803,7615502,0,0,0,0,0
7618001,7617803,7622301,0,0,0,0,0,0
7618002,7617803,7622301,0,0,0,0,0,0
7618101,7617803,7622301,7615501,0,0,0,0,0
7618102,7617803,7622301,7615502,0,0,0,0,0
7618201,7622301,7617803,7615502,0,0,0,0,0
7618202,7622301,7615502,7617803,0,0,0,0,0
7618203,7777777,0,0,0,0,0,0,0
7618901,7622301,7617803,7601901,0,0,0,0,0
7618902,7622301,7617803,7615502,0,0,0,0,0
7619201,7617803,7622301,7615502,0,0,0,0,0
7619301,7622301,7601301,7617803,0,0,0,0,0
7619302,7617803,7622301,7601301,0,0,0,0,0
7619401,7622301,7617803,0,0,0,0,0,0
7619402,7617803,7622301,0,0,0,0,0,0
7619403,7617803,7622301,0,0,0,0,0,0
7619501,7622301,7601901,7617803,0,0,0,0,0
7619502,7617803,7622301,0,0,0,0,0,0
7619601,7617803,7622301,0,0,0,0,0,0
7619701,7617803,7622301,0,0,0,0,0,0
7619801,7617803,7622301,0,0,0,0,0,0
7620801,7617803,7622301,0,0,0,0,0,0
7620802,7617803,7622301,0,0,0,0,0,0
7621101,7622301,7615502,7617803,0,0,0,0,0
7621102,7622301,7617803,7615502,0,0,0,0,0
7621103,7622301,7617803,7615502,0,0,0,0,0
7621301,7622301,7617803,7601901,0,0,0,0,0
7621302,7622301,7617803,0,0,0,0,0,0
7621401,7617803,7622301,7615502,0,0,0,0,0
7621402,7617803,7622301,0,0,0,0,0,0
7621801,7622301,7615502,0,0,0,0,0,0
7621802,7615502,7622301,7617803,0,0,0,0,0
7621803,7622301,7615502,0,0,0,0,0,0
7622001,7617803,7622301,7615502,0,0,0,0,0
7622002,7617803,7622301,7615502,0,0,0,0,0
7622101,7622301,7615502,7617803,0,0,0,0,0
7622102,7617803,7622301,0,0,0,0,0,0
7622401,7617803,7622301,0,0,0,0,0,0
7622402,7615502,7622301,7601901,0,0,0,0,0
7622404,7617803,7622301,0,0,0,0,0,0
7622501,7617803,7622301,0,0,0,0,0,0
7622502,7622301,7617803,0,0,0,0,0,0
7622503,7617803,7622301,0,0,0,0,0,0
7622504,7615502,7622301,7601901,7617803,0,0,0,0
7622507,7617803,7622301,0,0,0,0,0,0
7622508,7617803,7622301,0,0,0,0,0,0
7622601,7622301,7601901,0,0,0,0,0,0
7622602,7622301,7617803,0,0,0,0,0,0
7622801,7622301,7617803,7615502,0,0,0,0,0
7622802,7622301,7617803,7615502,0,0,0,0,0
7623201,7617803,7622301,7615502,0,0,0,0,0
7623202,7622301,7617803,7615502,0,0,0,0,0
7623301,7617803,7622301,7615502,0,0,0,0,0
7623302,7622301,7617803,0,0,0,0,0,0
7623601,7622301,7617803,7615502,0,0,0,0,0
7623602,7617803,7622301,0,0,0,0,0,0
7623605,7617803,7622301,0,0,0,0,0,0
7623701,7622301,7615502,7617803,7601901,0,0,0,0
7623702,7615502,7622301,7617803,0,0,0,0,0
7623705,7617803,7622301,0,0,0,0,0,0
7624001,7622301,7617803,7601901,7615502,0,0,0,0
7624002,7622301,7601901,7615502,0,0,0,0,0
7624003,7622301,7615502,7617803,0,0,0,0,0
7624004,7622301,7617803,0,0,0,0,0,0
7624007,7622301,7617803,0,0,0,0,0,0
7624101,7622301,0,0,0,0,0,0,0
7624201,7622301,7617803,7615502,0,0,0,0,0
7624202,7622301,7617803,0,0,0,0,0,0
7624401,7617803,7622301,7615502,0,0,0,0,0
7624402,7615502,7617803,0,0,0,0,0,0
7624403,7617803,7622301,0,0,0,0,0,0
7624601,7622301,7617803,0,0,0,0,0,0
7624602,7622301,7601901,0,0,0,0,0,0
7624701,7622301,7617803,7615502,0,0,0,0,0
7624702,7622301,7617803,0,0,0,0,0,0
