5202504,5202316,5202402,5203028,0,0,0,0,0
5202801,5203001,5202901,5202705,5202001,0,0,0,0
5202802,5203002,5202002,5202705,0,0,0,0,0
5202804,5203103,5201904,5203002,0,0,0,0,0
5202901,5202801,5230801,5201301,0,0,0,0,0
5202902,5202802,5230802,5230701,0,0,0,0,0
5203001,5230801,5230601,5230907,0,0,0,0,0
5203002,5202316,5202502,5201701,0,0,0,0,0
5203007,5202316,5202502,5201702,0,0,0,0,0
5203008,5202316,5202502,5230802,0,0,0,0,0
5203009,5202315,5202501,5201701,0,0,0,0,0
5203010,5201702,5227402,5202502,0,0,0,0,0
5203013,5202801,5202315,5202501,0,0,0,0,0
5203014,5201701,5230701,5213302,0,0,0,0,0
5203016,5231201,5202501,5224201,0,0,0,0,0
5203017,5229502,5230702,5201702,0,0,0,0,0
5203018,5230701,5202401,5201701,0,0,0,0,0
5203019,5230802,5230702,5201702,0,0,0,0,0
5203023,5230801,5230701,5201702,0,0,0,0,0
5203024,5230801,5230701,5202501,0,0,0,0,0
5203027,5202801,5202901,5230701,5202501,0,0,0,0
5203028,5230702,5230802,5202502,0,0,0,0,0
5203029,5230305,5230702,5201702,0,0,0,0,0
5203101,5203001,5230801,5202401,0,0,0,0,0
5203102,5202902,5203002,5202402,0,0,0,0,0
5203103,5202804,5229705,5203028,0,0,0,0,0
5203201,5203505,5203001,5230801,0,0,0,0,0
5203202,5202801,5203502,5203002,0,0,0,0,0
5203501,5218901,5203201,5203027,5219101,0,0,0,0
5203502,5228902,5202802,5229202,5204102,0,0,0,0
5203505,5203601,5202001,5202410,0,0,0,0,0
5203506,5203302,5203402,5229302,0,0,0,0,0
5203508,5228902,5203301,5229102,0,0,0,0,0
5203601,5203027,5203501,5228901,0,0,0,0,0
5203602,5203502,5228902,0,0,0,0,0,0
5203801,5218901,5228901,5204101,0,0,0,0,0
5203802,5206402,5204002,5205905,0,0,0,0,0
5204101,5201001,5202801,5203013,5203201,0,0,0,0
5204102,5203506,5230802,5228908,5228704,0,0,0,0
5204201,5204404,5200201,5205005,5204901,0,0,0,0
5204202,5204402,5204501,5204302,5204602,0,0,0,0
5204203,5204302,5204402,5225803,0,0,0,0,0
5204401,5224503,5222604,5204603,5228101,0,0,0,0
5204402,5204302,5204202,5204501,0,0,0,0,0
5204601,5226301,5205005,5204901,5204801,0,0,0,0
5204602,5204902,5205006,5204802,5204702,0,0,0,0
5204603,5204401,5228407,5217003,5205103,0,0,0,0
5204901,5204701,5218301,5204401,0,0,0,0,0
5204902,5204602,5204702,5205902,0,0,0,0,0
5205001,5204901,5204801,5231801,0,0,0,0,0
5205002,5204902,5204802,5205902,5217402,0,0,0,0
5205101,5202101,5203001,5204101,0,0,0,0,0
5205102,5204102,5230801,5203027,0,0,0,0,0
5205301,5205401,5220401,5205501,5232201,0,0,0,0
5205302,5217702,5205402,5216302,5228302,0,0,0,0
5205601,5224801,5203009,5202101,5226401,0,0,0,0
5205602,5205502,5224802,5205802,0,0,0,0,0
5205801,5221201,5204301,5222101,0,0,0,0,0
5205802,5222102,5205902,5221202,5227902,0,0,0,0
5205901,5225001,5206701,5206601,5205601,0,0,0,0
5205902,5206006,5206502,5206402,5206202,0,0,0,0
5206101,5228002,5217402,5227702,5222302,0,0,0,0
5206102,5206603,5206202,5206702,0,0,0,0,0
5206301,5206501,5204603,5206401,5203008,0,0,0,0
5206302,5206702,5202209,5206002,5206602,0,0,0,0
5206501,5210904,5206201,5206106,5206301,0,0,0,0
5206502,5206602,5206302,5206002,5206702,0,0,0,0
5206601,5216401,5216301,5225103,5206701,0,0,0,0
5206602,5206702,5216402,5205902,5204802,0,0,0,0
5206603,5228903,5206302,5206502,5207001,0,0,0,0
5206801,5220803,5218101,5220401,5206902,0,0,0,0
5206802,5206901,5206702,5206602,0,0,0,0,0
5207001,5222604,5228407,5204401,5201205,0,0,0,0
5207002,5212202,5207101,5212302,0,0,0,0,0
5207401,5208102,5208505,5207707,5210501,0,0,0,0
5207402,5207707,5207302,5207602,0,0,0,0,0
5207403,5207701,5207301,5208501,5207801,0,0,0,0
5207406,5207801,5207301,5207601,5207701,0,0,0,0
5207407,5207703,5207802,5208002,5207602,0,0,0,0
5207701,5210401,5207301,5207801,5207601,0,0,0,0
5207702,5207602,5208902,5207902,5210502,0,0,0,0
5207703,5210003,5210803,5207702,5207407,0,0,0,0
5207705,5207407,5207603,5207404,5208905,0,0,0,0
5207801,5210001,5210501,5211101,5210701,0,0,0,0
5207802,5207407,5208002,5208502,5207302,0,0,0,0
5207901,5208505,5208401,5210401,5207801,0,0,0,0
5207902,5207702,5208603,5208702,5208802,0,0,0,0
5208001,5207901,5207701,5207501,5209403,0,0,0,0
5208002,5207702,5217202,5208702,5207902,0,0,0,0
5208601,5208701,5207701,5208605,5208505,0,0,0,0
5208602,5208702,5208401,5208505,5208802,0,0,0,0
5208603,5208702,5207702,5209302,5210104,0,0,0,0
5209001,5229301,5207801,5208604,5210401,0,0,0,0
5209002,5210402,5210502,5210902,5208002,0,0,0,0
5209401,5209101,5209801,5209701,0,0,0,0,0
5209402,5209502,5209703,5209802,5209102,0,0,0,0
5209403,5219004,5209501,0,0,0,0,0,0
5209404,5209502,5210202,5210104,5210302,0,0,0,0
5209601,5210001,5210101,5207403,5210401,0,0,0,0
5209602,5208604,5209501,5210305,5207901,0,0,0,0
5209604,5208302,5209102,5207902,5207702,0,0,0,0
5209701,5210501,5210801,5210301,0,0,0,0,0
5209702,5209001,5211508,5209801,0,0,0,0,0
5209703,5209802,5210302,5209404,5211102,0,0,0,0
5209801,5229301,5208505,5210901,5210101,0,0,0,0
5209802,5207702,5210104,5210302,5209603,0,0,0,0
5209901,5208601,5208801,5209403,0,0,0,0,0
5209902,5210302,5208702,5208602,0,0,0,0,0
5209903,5210104,5210003,5224204,5210803,0,0,0,0
5210101,5210006,5209001,5208801,5209801,0,0,0,0
5210102,5210002,5208902,5209902,5209802,0,0,0,0
5210103,5210001,5210401,5209001,5209901,0,0,0,0
5210201,5209801,5229301,5208001,5207901,0,0,0,0
5210202,5210003,5208802,5209902,5208502,0,0,0,0
5210301,5209901,5209801,5210401,5209401,0,0,0,0
5210302,5210402,5210202,5210902,5209002,0,0,0,0
5210305,5209901,5209801,5210501,0,0,0,0,0
5210306,5209901,5209001,5208702,5210202,0,0,0,0
5210501,5210301,5209801,5209702,0,0,0,0,0
5210502,5210202,5210702,5210802,5211102,0,0,0,0
5210801,5209301,5210501,5210301,5209101,0,0,0,0
5210802,5211302,5210302,5210502,0,0,0,0,0
5210803,5207703,5210003,5208905,0,0,0,0,0
5211101,5208201,5207301,5208301,5211301,0,0,0,0
5211102,5210501,5210301,5210802,0,0,0,0,0
5211201,5207401,5208102,5211301,5207901,0,0,0,0
5211202,5211002,5207402,5211302,5207707,0,0,0,0
5211601,5211701,5217301,5217501,5221801,0,0,0,0
5211602,5211801,5203201,5211702,5212701,0,0,0,0
5211801,5211701,5211901,5217801,0,0,0,0,0
5211802,5211702,5211902,5212002,5206302,0,0,0,0
5211901,5230801,5201501,5230907,0,0,0,0,0
5211902,5201501,5202101,5230908,0,0,0,0,0
5212101,5224904,5211801,5211601,5221201,0,0,0,0
5212102,5212202,5205002,5211802,5211807,0,0,0,0
5212201,5222501,5217501,5200701,5222503,0,0,0,0
5212202,5212302,5207002,5211602,5211702,0,0,0,0
5212601,5213001,5212801,5213901,5214903,0,0,0,0
5212602,5213502,5218302,5213702,5215103,0,0,0,0
5213001,5213601,5212401,5212601,5230602,0,0,0,0
5213002,5212602,5213902,5213602,5229502,0,0,0,0
5213601,5213001,5218801,5214201,0,0,0,0,0
5213602,5213702,5213202,5213302,0,0,0,0,0
5213701,5214901,5216203,5214401,5214501,0,0,0,0
5213702,5213302,5213502,5213202,5213802,0,0,0,0
5214001,5215401,5214801,5214601,5215701,0,0,0,0
5214002,5214602,5215002,5214802,0,0,0,0,0
5214401,5214601,5220401,5228401,5214501,0,0,0,0
5214402,5214202,5216602,5214502,0,0,0,0,0
5214501,5207001,5214901,5225801,5225001,0,0,0,0
5214502,5214002,5214602,5214402,5214102,0,0,0,0
5214601,5214501,5203027,5202101,0,0,0,0,0
5214602,5214502,5201502,5230802,0,0,0,0,0
5214801,5219401,5215201,5224904,0,0,0,0,0
5214802,5214902,5215202,5214002,5215402,0,0,0,0
5215001,5215801,5214201,5214907,5215704,0,0,0,0
5215002,5216201,5216102,5213602,0,0,0,0,0
5215401,5215501,5214401,5213601,0,0,0,0,0
5215402,5215502,5215602,5215702,5215002,0,0,0,0
5215701,5215801,5216001,5208102,5203027,0,0,0,0
5215702,5215802,5215901,5215502,5214702,0,0,0,0
5215704,5219901,5215301,5215001,5215401,0,0,0,0
5215705,5215302,5215802,5215402,5215002,0,0,0,0
5215901,5215702,5215802,5215502,5216002,0,0,0,0
5215906,5215802,5215702,5215502,5216102,0,0,0,0
5216001,5214701,5215401,5214201,5215701,0,0,0,0
5216002,5216102,5217002,5215901,5215402,0,0,0,0
5216101,5215701,5216001,5201701,5216801,0,0,0,0
5216102,5216002,5215901,5216902,5216802,0,0,0,0
5216601,5214201,5203015,5219101,5216801,0,0,0,0
5216602,5216802,5215901,5216002,5217202,0,0,0,0
5216901,5216802,5216602,5217202,5217002,0,0,0,0
5216902,5217202,5215702,5215901,5216102,0,0,0,0
5217201,5215401,5215701,5216101,5216001,0,0,0,0
5217202,5215802,5215702,5216602,5215402,0,0,0,0
5217401,5228403,5212301,5221201,5226401,0,0,0,0
5217402,5232502,5217501,5212302,5212202,0,0,0,0
5217404,5226402,5217602,5226703,0,0,0,0,0
5217405,5212303,5232501,0,0,0,0,0,0
5217501,5220401,5217301,5206801,5221601,0,0,0,0
5217601,5217405,5217801,5218201,5219803,0,0,0,0
5217602,5217702,5229602,5217404,5218202,0,0,0,0
5217701,5217803,5218201,5221501,5221201,0,0,0,0
5217702,5219902,5219202,5217802,5217906,0,0,0,0
5217706,5220206,5219806,5221205,5220902,0,0,0,0
5217801,5217905,5217301,5208603,5221201,0,0,0,0
5217802,5208603,5217702,5217602,5219602,0,0,0,0
5217803,5217601,5217905,5217401,5222301,0,0,0,0
5217804,5217602,5208603,5221202,5217906,0,0,0,0
5218201,5220401,5219801,5217801,5217601,0,0,0,0
5218301,5222101,5219502,5218201,5219401,0,0,0,0
5218302,5219102,5218502,5219502,5218902,0,0,0,0
5218601,5219001,5218301,5205501,5218901,0,0,0,0
5218602,5219002,5218301,5218502,5218902,0,0,0,0
5218801,5219201,5218901,5207403,5229101,0,0,0,0
5218802,5212902,5219301,5219202,5219702,0,0,0,0
5219001,5202205,5226702,5220401,5220801,0,0,0,0
5219002,5220402,5218302,5218402,5202202,0,0,0,0
5219005,5218301,5218401,5220401,5218101,0,0,0,0
5219006,5218302,5220402,5218102,5218402,0,0,0,0
5219101,5205501,5218401,5218301,5218202,0,0,0,0
5219102,5218202,5218302,5205502,5218402,0,0,0,0
5219201,5205501,5218201,5204601,5214901,0,0,0,0
5219202,5205502,5219102,5204602,5206804,0,0,0,0
5219301,5203028,5204102,5205102,0,0,0,0,0
5219701,5220401,5220701,5220201,5219901,0,0,0,0
5219702,5220202,5220302,5221002,5220802,0,0,0,0
5219801,5220401,5220903,5220701,5221201,0,0,0,0
5219802,5219602,5219902,5220402,5217402,0,0,0,0
5219803,5220403,5219901,5205901,5217601,0,0,0,0
5219804,5220904,5205902,5219902,5222002,0,0,0,0
5219901,5226601,5226401,5225201,5219801,0,0,0,0
5219902,5220404,5220904,5220504,5228704,0,0,0,0
5220201,5220401,5220701,5220801,5219701,0,0,0,0
5220202,5220904,5204101,5220504,5226602,0,0,0,0
5220401,5220501,5220801,5220701,5219401,0,0,0,0
5220402,5220502,5220904,5220002,5223602,0,0,0,0
5220403,5220501,5220801,5220701,5221901,0,0,0,0
5220404,5217504,5220506,5220002,5226602,0,0,0,0
5220701,5220501,5203201,5226601,5203501,0,0,0,0
5220702,5220904,5220404,5220802,5220202,0,0,0,0
5220901,5220401,5220801,5220701,5220501,0,0,0,0
5220902,5220402,5220802,5218105,5208603,0,0,0,0
5220903,5202601,5226601,5208903,5220701,0,0,0,0
5220904,5220202,5220302,5205902,5219902,0,0,0,0
5221201,5205801,5221301,5222101,5222001,0,0,0,0
5221202,5221302,5226602,5205801,5222002,0,0,0,0
5221401,5220901,5225001,5221301,5221201,0,0,0,0
5221402,5220902,5225002,5217402,5221302,0,0,0,0
5221501,5222001,5226702,5229703,5217601,0,0,0,0
5221502,5222002,5218802,5228404,5226703,0,0,0,0
5221601,5222301,5219801,5205601,5220401,0,0,0,0
5221602,5222302,5217904,5221702,0,0,0,0,0
5222001,5228403,5218801,5222401,5226601,0,0,0,0
5222002,5221502,5228404,5222102,5225202,0,0,0,0
5222101,5217901,5205801,5232501,5221501,0,0,0,0
5222102,5221502,5210201,5205802,5217902,0,0,0,0
5222104,5221502,5222002,5232502,5232102,0,0,0,0
5222201,5222301,5225103,5217401,5228101,0,0,0,0
5222202,5212102,5222302,5221602,5211602,0,0,0,0
5222401,5226102,5228007,5205502,5227702,0,0,0,0
5222402,5218101,5205501,5226101,5222101,0,0,0,0
5222403,5226102,5205502,5228007,0,0,0,0,0
5222501,5212201,5216405,5222604,0,0,0,0,0
5222502,5222605,5216406,5225002,5212202,0,0,0,0
5222503,5211508,5220405,5211806,5212201,0,0,0,0
5222504,5224905,5212202,5228404,5217402,0,0,0,0
5222801,5223801,5224301,5222701,5218805,0,0,0,0
5222802,5222707,5224302,5223802,5223502,0,0,0,0
5222901,5208605,5230001,5220105,5222703,0,0,0,0
5222902,5223106,5223802,5229502,5223202,0,0,0,0
5222905,5222709,5222706,5227304,5230003,0,0,0,0
5222906,5223202,5224001,5223802,5223106,0,0,0,0
5223201,5223801,5224201,5223901,5224301,0,0,0,0
5223202,5223902,5223802,5224101,5224202,0,0,0,0
5223301,5223401,5222801,5223101,5229801,0,0,0,0
5223302,5223106,5223102,5223402,5229802,0,0,0,0
5223501,5223601,5223801,5223401,5211301,0,0,0,0
5223502,5223602,5223402,5223802,5211506,0,0,0,0
5223503,5222802,5211506,5223802,5223402,0,0,0,0
5223701,5205103,5223604,5224503,5224102,0,0,0,0
5223702,5223503,5214504,5224204,5222906,0,0,0,0
5224001,5224302,5223202,5225303,5227202,0,0,0,0
5224101,5223402,5223102,5223106,5223502,0,0,0,0
5224102,5202003,5215703,5223101,5215905,0,0,0,0
5224201,5223501,5224401,5224601,5224301,0,0,0,0
5224202,5223102,5224402,5223502,5211506,0,0,0,0
5224401,5208605,5222901,5224601,5222801,0,0,0,0
5224402,5222704,5224602,5225303,5224504,0,0,0,0
5224501,5224303,5202201,5219001,5224401,0,0,0,0
5224502,5222702,5225303,5224602,5223802,0,0,0,0
5224503,5224303,5223701,5222601,5205904,0,0,0,0
5224504,5224602,5225303,5222704,5222906,0,0,0,0
5224701,5226501,5223601,5228703,5222501,0,0,0,0
5224702,5224902,5222605,5225002,5223602,0,0,0,0
5224901,5222905,5205601,5204901,5228401,0,0,0,0
5224902,5225002,5224802,5225202,5222605,0,0,0,0
5224903,5225002,5223602,5221002,5222605,0,0,0,0
5224904,5222503,5216401,5216301,5205801,0,0,0,0
5224905,5222504,5202403,5216302,5205802,0,0,0,0
5225001,5222503,5204901,5219001,5228407,0,0,0,0
5225002,5225102,5224302,5225104,5222702,0,0,0,0
5225301,5224601,5203027,5225505,5204501,0,0,0,0
5225302,5224602,5225505,5217402,5225104,0,0,0,0
5225303,5217402,5216406,5224602,5228704,0,0,0,0
5225304,5218301,5224601,5204101,5224503,0,0,0,0
5225601,5225901,5224801,5228101,5227701,0,0,0,0
5226001,5226101,5212001,5226702,5217301,0,0,0,0
5226002,5226102,5227702,5227802,5204905,0,0,0,0
5226101,5206601,5219801,5205501,0,0,0,0,0
5226102,5206602,5219802,5205502,5227702,0,0,0,0
5226401,5220903,5227003,5221001,5205601,0,0,0,0
5226402,5226602,5221302,5226502,5221202,0,0,0,0
5226501,5226601,5207001,5224801,5226401,0,0,0,0
5226502,5226405,5221605,5226703,5226602,0,0,0,0
5226503,5223803,5202602,5206102,5227802,0,0,0,0
5226601,5226101,5221305,5217501,5229101,0,0,0,0
5226602,5226303,5226402,5226004,5221302,0,0,0,0
5226604,5212304,5226503,5226305,5229102,0,0,0,0
5226701,5204901,5226401,5220109,5226101,0,0,0,0
5226702,5202701,5220401,5220501,5220601,0,0,0,0
5226703,5222302,5226502,5227404,5226601,0,0,0,0
5227201,5227001,5226901,5230301,0,0,0,0,0
5227202,5227002,5226502,5222102,5230603,0,0,0,0
5227401,5230001,5230602,5226801,5230301,0,0,0,0
5227402,5230002,5230302,5230202,5230603,0,0,0,0
5227501,5227601,5230301,5230101,5230001,0,0,0,0
5227502,5227602,5221104,5230101,5230302,0,0,0,0
5227901,5208603,5217806,5216405,5226601,0,0,0,0
5227902,5208603,5217806,5216406,5226602,0,0,0,0
5228201,5228401,5222501,5217401,5227601,0,0,0,0
5228202,5228402,5222502,5228304,5227601,0,0,0,0
5228203,5228402,5228502,5228305,5230603,0,0,0,0
5228401,5216405,5228501,5225001,5230501,0,0,0,0
5228402,5216405,5228502,5227502,5230502,0,0,0,0
5228403,5227001,5225001,5229101,5203027,0,0,0,0
5228404,5228502,5228203,5228302,5225102,0,0,0,0
5228501,5204301,5202802,5201301,5229203,0,0,0,0
5228502,5228403,5227502,5228202,0,0,0,0,0
5229001,5220501,5203301,5203601,5203201,0,0,0,0
5229002,5203302,5228404,5222909,5224504,0,0,0,0
5229101,5226401,5229203,5226601,5203401,0,0,0,0
5229102,5226402,5203302,5226602,5205802,0,0,0,0
5229201,5229101,5203201,5203027,5230602,0,0,0,0
5229202,5203302,5222502,5203202,5228908,0,0,0,0
5229203,5216401,5226601,5228703,5203301,0,0,0,0
5229204,5229102,5203402,5229302,5203602,0,0,0,0
5229301,5229101,5203505,5229201,5203301,0,0,0,0
5229302,5229102,5202502,5229204,5202802,0,0,0,0
5229601,5229703,5228901,5229501,5204301,0,0,0,0
5229602,5229502,5228902,5229402,5203502,0,0,0,0
5229801,5203301,5230801,5230001,5203601,0,0,0,0
5229802,5230005,5229602,5230202,5203101,0,0,0,0
5230001,5229803,5229601,5222901,5229703,0,0,0,0
5230101,5230301,5229601,5206801,5204707,0,0,0,0
5230301,5201801,5230003,5201902,5230101,0,0,0,0
5230302,5201802,5229902,5201901,5230005,0,0,0,0
5230305,5225302,5230603,5201802,5230702,0,0,0,0
5230401,5230601,5229703,5229902,5230301,0,0,0,0
5230402,5230601,5231302,5229902,5203302,0,0,0,0
5230601,5230701,5229601,5230501,5230001,0,0,0,0
5230602,5228407,5220405,5222604,5214604,0,0,0,0
5230603,5203302,5230402,5216405,5230502,0,0,0,0
5230701,5203001,5230602,5230801,5203027,0,0,0,0
5230702,5201802,5203028,5201902,5225301,0,0,0,0
5230901,5230801,5230602,5201605,5203027,0,0,0,0
5230902,5231402,5231302,5231001,5231102,0,0,0,0
5231001,5231201,5201105,5231601,5230801,0,0,0,0
5231101,5230901,5231601,5231201,5231305,0,0,0,0
5231102,5230907,5231601,5231201,5231502,0,0,0,0
5231103,5231205,5230603,5230903,5231303,0,0,0,0
5231301,5201401,5230602,5201301,5230501,0,0,0,0
5231302,5205102,5200902,5201302,5230801,0,0,0,0
