4703601,4702602,4712609,0,0,0,0,0,0
4703603,4702602,0,0,0,0,0,0,0
4703701,4704303,4703801,4704401,4704501,0,0,0,0
4703702,4704303,4704401,4703801,0,0,0,0,0
4703703,4701801,0,0,0,0,0,0,0
4703802,4703701,4701801,4704201,4702701,0,0,0,0
4704101,4712601,4712605,0,0,0,0,0,0
4704102,4712601,4712605,0,0,0,0,0,0
4704501,4704401,4704303,0,0,0,0,0,0
4704502,4704401,4704303,0,0,0,0,0,0
4704503,4704401,4704303,0,0,0,0,0,0
4704504,4704201,4701801,4702701,0,0,0,0,0
4704701,4703901,4702601,4704501,0,0,0,0,0
4704702,4702401,0,0,0,0,0,0,0
4704703,4704601,4704802,0,0,0,0,0,0
4705001,4705701,4705401,4701101,0,0,0,0,0
4705002,4705701,4705401,4701101,0,0,0,0,0
4705101,4705201,0,0,0,0,0,0,0
4705102,4705201,0,0,0,0,0,0,0
4705401,4705601,4705701,4705001,4701101,0,0,0,0
4705402,4705701,4705001,4701101,0,0,0,0,0
4705404,4705701,4705001,4707404,0,0,0,0,0
4705501,4705701,4701203,4701101,4705001,0,0,0,0
4705502,4701204,4705702,4705002,0,0,0,0,0
4705701,4705501,4705401,0,0,0,0,0,0
4705702,4705502,4705402,4705002,4701102,0,0,0,0
4705703,4705402,4701102,4705002,4705502,0,0,0,0
4705704,4705502,4705402,0,0,0,0,0,0
4705901,4705801,4709801,4705301,4709901,0,0,0,0
4705902,4709802,4709902,4705302,4705802,0,0,0,0
4705904,4705302,4705802,4709902,4709802,0,0,0,0
4706002,4705104,4708704,4707602,4706102,0,0,0,0
4706301,4706402,4706501,4712501,0,0,0,0,0
4706302,4706402,4706501,4700701,4707101,0,0,0,0
4706303,4706403,4706502,4712502,0,0,0,0,0
4706304,4706403,4712502,4706502,0,0,0,0,0
4706401,4706301,4706501,4706701,0,0,0,0,0
4706402,4706301,4706501,4706701,0,0,0,0,0
4706403,4706303,4706502,4712502,0,0,0,0,0
4706501,4706301,4706701,4712503,4706402,0,0,0,0
4706502,4706301,4712502,4707105,4702801,0,0,0,0
4706601,4707901,4708506,4701001,0,0,0,0,0
4706602,4707902,4701002,0,0,0,0,0,0
4706603,4707901,4701001,0,0,0,0,0,0
4706701,4711201,4712503,0,0,0,0,0,0
4706702,4711202,4712504,4706502,0,0,0,0,0
4706802,4706902,4706403,4707002,0,0,0,0,0
4707601,4709501,4705201,4706001,4706101,0,0,0,0
4707602,4709502,0,0,0,0,0,0,0
4707701,4712101,4701203,4704801,4711801,0,0,0,0
4707702,4701204,4712102,4704802,4711802,0,0,0,0
4707801,4712901,4712101,4712401,4707701,0,0,0,0
4707802,4712102,4712902,4707702,4712402,0,0,0,0
4708501,4707305,4707201,4708905,4708701,0,0,0,0
4708502,4701901,0,0,0,0,0,0,0
4708701,4706201,4711901,0,0,0,0,0,0
4708702,4706201,4711901,0,0,0,0,0,0
4708703,4706201,4711901,0,0,0,0,0,0
4708801,4708501,0,0,0,0,0,0,0
4708802,4708501,4708506,0,0,0,0,0,0
4709101,4709201,4709001,0,0,0,0,0,0
4709201,4709001,4709101,0,0,0,0,0,0
4709202,4709001,4709101,0,0,0,0,0,0
4709203,4708501,4709101,0,0,0,0,0,0
4709601,4700903,4702201,0,0,0,0,0,0
4709602,4700903,4702201,0,0,0,0,0,0
4709603,4700903,4702201,0,0,0,0,0,0
4709604,4700903,4702201,0,0,0,0,0,0
4709901,4705301,4709801,4705801,0,0,0,0,0
4709902,4705301,4709801,4705801,0,0,0,0,0
4709904,4705301,4709801,4705801,0,0,0,0,0
4710101,4709801,0,0,0,0,0,0,0
4710102,4709801,0,0,0,0,0,0,0
4710107,4710001,4712401,0,0,0,0,0,0
4710201,4710101,4710001,0,0,0,0,0,0
4710202,4710101,4712601,0,0,0,0,0,0
4710501,4710701,4710804,0,0,0,0,0,0
4710502,4713001,0,0,0,0,0,0,0
4710505,4713001,0,0,0,0,0,0,0
4710701,4710501,4710601,0,0,0,0,0,0
4710702,4710601,4710502,0,0,0,0,0,0
4710704,4710804,4708902,0,0,0,0,0,0
4711201,4712503,4700701,0,0,0,0,0,0
4711202,4700701,4712503,0,0,0,0,0,0
4711301,4701603,4712501,4706505,0,0,0,0,0
4711302,4702801,4707105,0,0,0,0,0,0
4711303,4706505,4712501,4701603,0,0,0,0,0
4711304,4711201,4701604,0,0,0,0,0,0
4711305,4711201,4701603,4712501,0,0,0,0,0
4711306,4711202,0,0,0,0,0,0,0
4711701,4711807,0,0,0,0,0,0,0
4711702,4711807,0,0,0,0,0,0,0
4711901,4708001,4708701,4708006,0,0,0,0,0
4711902,4708001,4708701,4708006,0,0,0,0,0
4712001,4710809,0,0,0,0,0,0,0
4712002,4710809,0,0,0,0,0,0,0
4712101,4712901,4706001,4707701,4713001,0,0,0,0
4712102,4712901,4706001,4707701,4713001,0,0,0,0
4712201,4712501,0,0,0,0,0,0,0
4712202,4708905,0,0,0,0,0,0,0
4712601,4704101,4712605,0,0,0,0,0,0
4712602,4702601,0,0,0,0,0,0,0
4712605,4703602,4702601,0,0,0,0,0,0
4712606,4702601,4703602,0,0,0,0,0,0
4712701,4703201,4703301,0,0,0,0,0,0
4712702,4703301,4703201,0,0,0,0,0,0
4712703,4703301,4703201,0,0,0,0,0,0
4712801,4708001,0,0,0,0,0,0,0
4712802,4708001,0,0,0,0,0,0,0
4712901,4706001,4707701,4707801,0,0,0,0,0
4712902,4706001,4707701,4707801,0,0,0,0,0
4713201,4713001,4713301,4707301,0,0,0,0,0
4713202,4713301,4707301,0,0,0,0,0,0
4713601,4713402,4711301,0,0,0,0,0,0
4713602,4713402,4711301,0,0,0,0,0,0
4713701,7777777,0,0,0,0,0,0,0
4713702,7777777,0,0,0,0,0,0,0
4713705,7777777,0,0,0,0,0,0,0
4713706,7777777,0,0,0,0,0,0,0
