2311003,2312801,2302903,2314203,0,0,0,0,0
2311004,2311602,2312802,0,0,0,0,0,0
2311101,2322501,2311301,0,0,0,0,0,0
2311102,2311302,2311202,0,0,0,0,0,0
2311202,2312801,2311003,0,0,0,0,0,0
2311204,2312304,2313204,2311101,2311301,0,0,0,0
2311401,2311501,2311301,2311601,0,0,0,0,0
2311402,2311501,2311301,2311601,0,0,0,0,0
2311701,2311901,2320805,0,0,0,0,0,0
2311702,2311901,2320805,0,0,0,0,0,0
2311703,2311901,2310604,2320805,0,0,0,0,0
2311801,2315201,2321001,0,0,0,0,0,0
2311802,2311901,2312402,0,0,0,0,0,0
2311901,2314203,2321301,2312103,0,0,0,0,0
2311902,2311801,2311703,0,0,0,0,0,0
2312001,2308101,0,0,0,0,0,0,0
2312002,2313002,2320902,0,0,0,0,0,0
2313001,7777777,0,0,0,0,0,0,0
2313002,7777777,0,0,0,0,0,0,0
2313201,2312101,2313505,0,0,0,0,0,0
2313202,2313501,2312002,0,0,0,0,0,0
2313203,2313105,2313201,0,0,0,0,0,0
2313301,2320809,2313201,2314601,0,0,0,0,0
2313302,2320802,0,0,0,0,0,0,0
2313401,2315209,0,0,0,0,0,0,0
2313402,2315209,0,0,0,0,0,0,0
2313501,2312106,2317303,0,0,0,0,0,0
2313502,2314301,0,0,0,0,0,0,0
2313801,7777777,0,0,0,0,0,0,0
2313802,7777777,0,0,0,0,0,0,0
2313803,7777777,0,0,0,0,0,0,0
2313804,7777777,0,0,0,0,0,0,0
2313806,2313004,0,0,0,0,0,0,0
2313807,7777777,0,0,0,0,0,0,0
2313809,7777777,0,0,0,0,0,0,0
2314401,2314201,0,0,0,0,0,0,0
2314402,7777777,0,0,0,0,0,0,0
2314403,2314201,2321703,2313003,2300401,0,0,0,0
2314404,2309302,2314108,2321703,0,0,0,0,0
2314601,7777777,0,0,0,0,0,0,0
2314602,7777777,0,0,0,0,0,0,0
2314701,2314601,0,0,0,0,0,0,0
2314702,2314602,0,0,0,0,0,0,0
2315001,2314901,2314906,0,0,0,0,0,0
2315002,2314902,0,0,0,0,0,0,0
2315003,2314906,2314901,0,0,0,0,0,0
2315007,2314902,2314907,2322302,0,0,0,0,0
2315201,2317901,2319001,2308101,2314901,0,0,0,0
2315202,2314902,2315302,0,0,0,0,0,0
2315205,7777777,0,0,0,0,0,0,0
2315206,2314902,0,0,0,0,0,0,0
2315209,2318601,2313401,0,0,0,0,0,0
2315301,2303802,2315205,0,0,0,0,0,0
2315302,2315206,2303802,0,0,0,0,0,0
2315701,2316202,2315602,0,0,0,0,0,0
2315702,2316202,2315602,0,0,0,0,0,0
2315703,2315602,2315802,0,0,0,0,0,0
2315901,2305303,2317505,0,0,0,0,0,0
2315902,2316102,0,0,0,0,0,0,0
2316101,2318503,2316202,0,0,0,0,0,0
2316102,2316202,2318502,0,0,0,0,0,0
2316103,7777777,0,0,0,0,0,0,0
2316201,2317301,2315401,0,0,0,0,0,0
2316202,2316102,2315702,2316101,0,0,0,0,0
2316203,2318503,2315602,0,0,0,0,0,0
2316301,2315401,2314203,2312106,0,0,0,0,0
2316302,2315402,0,0,0,0,0,0,0
2316303,2317405,2315401,2319001,0,0,0,0,0
2316901,2318809,0,0,0,0,0,0,0
2316902,2318503,2317102,0,0,0,0,0,0
2317001,2318809,2317102,0,0,0,0,0,0
2317401,2314203,2319801,2317303,0,0,0,0,0
2317402,2319801,2317301,0,0,0,0,0,0
2317403,2314203,2319801,2317303,0,0,0,0,0
2317801,2312901,2317901,2317705,2319001,0,0,0,0
2317802,2317704,0,0,0,0,0,0,0
2317901,2315201,2308101,0,0,0,0,0,0
2317902,2317705,0,0,0,0,0,0,0
2318001,7777777,0,0,0,0,0,0,0
2318002,2318906,5555555,2318601,0,0,0,0,0
2318003,2319201,2316907,2318809,0,0,0,0,0
2318004,2318402,2318704,2318601,0,0,0,0,0
2318301,2316005,2318103,0,0,0,0,0,0
2318302,2318104,2318004,2318602,0,0,0,0,0
2318401,2318501,2318301,0,0,0,0,0,0
2318402,2318502,2318302,0,0,0,0,0,0
2318406,2318301,2318501,2318103,0,0,0,0,0
2318407,2318302,2316402,2318601,0,0,0,0,0
2318801,2318803,2318809,0,0,0,0,0,0
2318802,2318803,0,0,0,0,0,0,0
2318803,2318703,2323001,0,0,0,0,0,0
2318804,2318703,0,0,0,0,0,0,0
2318809,2318601,2318906,0,0,0,0,0,0
2318810,2318602,2318907,0,0,0,0,0,0
2318901,2318906,2317405,2321105,0,0,0,0,0
2318902,2318704,2318602,0,0,0,0,0,0
2319001,2308101,2312801,2317303,0,0,0,0,0
2319002,2319102,0,0,0,0,0,0,0
2319004,2319102,2319001,0,0,0,0,0,0
2319101,2318301,2319001,0,0,0,0,0,0
2319102,2319002,2318601,0,0,0,0,0,0
2319301,2318601,2318901,2317405,0,0,0,0,0
2319302,2318601,2318901,2317405,0,0,0,0,0
2319401,2314203,2314601,2311401,0,0,0,0,0
2319402,2319902,2319602,0,0,0,0,0,0
2319601,2313801,0,0,0,0,0,0,0
2319602,2319902,2319302,0,0,0,0,0,0
2319901,2319402,2319602,0,0,0,0,0,0
2319902,2319402,2319602,0,0,0,0,0,0
2320001,2319901,0,0,0,0,0,0,0
2320002,2319901,2310503,0,0,0,0,0,0
2320003,2320202,2303707,2319902,0,0,0,0,0
2320005,2318104,2319202,0,0,0,0,0,0
2320401,2318809,2320809,2303601,0,0,0,0,0
2320402,2318801,2320202,0,0,0,0,0,0
2320403,2303601,2318809,0,0,0,0,0,0
2320404,2320003,2314902,2319902,0,0,0,0,0
2320501,2314601,2310503,2319001,0,0,0,0,0
2320502,2315001,2317302,2318502,0,0,0,0,0
2321001,2317702,2300801,0,0,0,0,0,0
2321002,2300802,0,0,0,0,0,0,0
2321301,2306901,2314901,2306609,2309103,0,0,0,0
2321302,2306902,2321406,2306901,2321405,0,0,0,0
2321601,2316101,2322001,2305907,2321801,0,0,0,0
2321602,2318802,2321702,2322002,2322102,0,0,0,0
2321701,2320805,2312801,2300801,2310503,0,0,0,0
2321702,2323401,2310503,2316101,2312801,0,0,0,0
2321901,2306901,2320901,2321801,2302201,0,0,0,0
2321902,2306902,2321802,2302201,0,0,0,0,0
2322001,2309603,2309201,2307501,0,0,0,0,0
2322002,2306902,2303101,2304601,2324402,0,0,0,0
2322101,2317601,2323601,2310305,2302201,0,0,0,0
2322102,2312902,2302202,2322002,0,0,0,0,0
2322104,2314501,2322001,2312901,0,0,0,0,0
2322105,2314501,2322002,2312902,2302202,0,0,0,0
