1915806,1911414,1908503,0,0,0,0,0,0
1915807,1915901,1911414,0,0,0,0,0,0
1916001,1918103,1918101,1919902,0,0,0,0,0
1916002,1919902,1918101,1918103,0,0,0,0,0
1916301,1916112,5555555,1915809,0,0,0,0,0
1916302,1911414,1915809,1912801,0,0,0,0,0
1916501,1918401,1916111,1920401,1916201,0,0,0,0
1916502,1914403,1916902,1916202,0,0,0,0,0
1916601,1917101,1911805,1917001,1911903,0,0,0,0
1916602,1916802,1916112,1908501,0,0,0,0,0
1916701,1916201,1910203,1914402,0,0,0,0,0
1916702,1916801,1916601,1910302,1918402,0,0,0,0
1916703,1916601,1917606,1916501,1916801,0,0,0,0
1916704,1916601,1916801,1916804,0,0,0,0,0
1916707,1905301,1920001,1904601,1914601,0,0,0,0
1916708,1916601,1916801,1911903,1911902,0,0,0,0
1916801,1915808,1910901,0,0,0,0,0,0
1916802,1915809,1910901,1903001,1915902,0,0,0,0
1916803,1918103,1907805,1916601,1916701,0,0,0,0
1916804,1916707,1911904,1916901,0,0,0,0,0
1916808,1917001,1908001,0,0,0,0,0,0
1916809,1917002,1908002,0,0,0,0,0,0
1917101,1917301,1911903,1913301,0,0,0,0,0
1917102,1911904,1909302,1917301,1913302,0,0,0,0
1917401,1911902,1911903,1917302,1917101,0,0,0,0
1917402,1917301,1917001,1911902,0,0,0,0,0
1917701,1912203,1903001,0,0,0,0,0,0
1917702,1912201,1911603,1919704,0,0,0,0,0
1917801,1911301,1901201,5555555,1917901,0,0,0,0
1917802,1917901,1918301,1908501,1911301,0,0,0,0
1917803,1902701,1911203,1911301,1917901,0,0,0,0
1917804,1917902,0,0,0,0,0,0,0
1918101,1915601,1919001,1904802,1904802,0,0,0,0
1918102,1918002,1918303,1915601,1919001,0,0,0,0
1918103,1915601,1919001,1916001,1916803,0,0,0,0
1918104,1904803,1918002,1914202,1908201,0,0,0,0
1918501,1915809,1912801,1918401,1918603,0,0,0,0
1918502,1915809,1918603,1918402,1918102,0,0,0,0
1918801,1914002,1916808,0,0,0,0,0,0
1918802,1914002,1916808,0,0,0,0,0,0
1918803,1914002,1916809,0,0,0,0,0,0
1918804,1914001,1916808,0,0,0,0,0,0
1918901,1915601,1902301,1911107,1900109,0,0,0,0
1918902,1919002,1918802,0,0,0,0,0,0
1919301,1915601,1919001,1919101,1918003,0,0,0,0
1919302,1915601,1919001,1900104,1914605,0,0,0,0
1919303,1915601,1919001,1900104,1914605,0,0,0,0
1919305,1914601,1914610,1915604,1915601,0,0,0,0
