1204303,1204402,1204201,0,0,0,0,0,0
1204601,1204701,1204202,0,0,0,0,0,0
1204602,1204702,0,0,0,0,0,0,0
1204606,1206801,0,0,0,0,0,0,0
1204801,1204901,1204702,1205201,0,0,0,0,0
1204802,1204202,1207402,1204602,0,0,0,0,0
1205001,1204001,0,0,0,0,0,0,0
1205002,1205202,0,0,0,0,0,0,0
1205101,1211001,1216201,0,0,0,0,0,0
1205102,1205201,1205701,1205401,0,0,0,0,0
1205103,1216201,1205201,1204901,0,0,0,0,0
1205104,1211002,1213506,1205201,0,0,0,0,0
1205201,1205701,0,0,0,0,0,0,0
1205202,1204901,1204701,0,0,0,0,0,0
1205204,1206001,1213301,0,0,0,0,0,0
1205501,1213301,0,0,0,0,0,0,0
1205502,1216402,0,0,0,0,0,0,0
1205601,7777777,0,0,0,0,0,0,0
1205602,1206902,0,0,0,0,0,0,0
1205801,1205701,1206001,0,0,0,0,0,0
1205802,1210501,1205902,0,0,0,0,0,0
1205901,1209201,0,0,0,0,0,0,0
1205902,1205702,1209202,0,0,0,0,0,0
1205903,1205701,0,0,0,0,0,0,0
1205904,1205702,0,0,0,0,0,0,0
1206801,1206604,0,0,0,0,0,0,0
1206802,1206601,0,0,0,0,0,0,0
1207001,5555555,0,0,0,0,0,0,0
1207002,1207102,1208502,0,0,0,0,0,0
1207701,1207802,0,0,0,0,0,0,0
1207702,1208202,1208402,0,0,0,0,0,0
1207801,1207701,1207601,0,0,0,0,0,0
1207802,1208502,1207902,0,0,0,0,0,0
1207803,1208907,1208901,0,0,0,0,0,0
1207804,1208502,1207902,0,0,0,0,0,0
1208001,1208204,1200101,1200201,0,0,0,0,0
1208002,1200101,1200201,1208202,0,0,0,0,0
1208201,1207301,5555555,0,0,0,0,0,0
1208202,1207702,1207602,1206302,0,0,0,0,0
1208204,1207001,0,0,0,0,0,0,0
1208205,1208002,1207602,1207002,0,0,0,0,0
1208501,1208701,1208301,1208401,0,0,0,0,0
1208502,1208302,1208702,0,0,0,0,0,0
1208503,1208703,0,0,0,0,0,0,0
1208701,1208301,1207101,1209401,0,0,0,0,0
1208702,1208301,1208502,0,0,0,0,0,0
1208801,1209001,1216101,1208904,0,0,0,0,0
1208802,1209001,1209101,1216101,0,0,0,0,0
1208901,1208801,1209001,0,0,0,0,0,0
1208902,1209001,1208801,0,0,0,0,0,0
1208904,1209001,1208801,0,0,0,0,0,0
1208905,1208801,1209001,0,0,0,0,0,0
1209001,1208801,1208904,0,0,0,0,0,0
1209002,1208801,1208904,0,0,0,0,0,0
1209004,1208904,0,0,0,0,0,0,0
1209005,1208904,1208801,0,0,0,0,0,0
1209201,1216101,1209101,0,0,0,0,0,0
1209202,1216101,1209101,0,0,0,0,0,0
1209301,1208904,1206501,0,0,0,0,0,0
1209302,1203601,1209401,0,0,0,0,0,0
1209303,1206505,1203601,0,0,0,0,0,0
1209701,1201101,1201802,0,0,0,0,0,0
1209702,1201101,1209601,0,0,0,0,0,0
1210301,1204601,1210201,1211201,0,0,0,0,0
1210302,1203501,0,0,0,0,0,0,0
1210601,1206101,1208905,1206101,1211602,0,0,0,0
1210901,1213201,0,0,0,0,0,0,0
1210902,1213201,0,0,0,0,0,0,0
1211001,1213301,1213505,0,0,0,0,0,0
1211002,1213301,1213505,0,0,0,0,0,0
1211401,5555555,1211501,0,0,0,0,0,0
1211402,5555555,1211601,1212101,0,0,0,0,0
1211501,1211601,1211001,0,0,0,0,0,0
1211502,1211402,1211002,0,0,0,0,0,0
1211504,1211601,0,0,0,0,0,0,0
1211505,1211402,1211602,0,0,0,0,0,0
1211601,1211901,1212001,1211001,1200201,0,0,0,0
1211602,1211704,1202801,1211401,1211402,0,0,0,0
1211605,1211704,1206103,1208904,1212001,0,0,0,0
1211901,1211801,5555555,1211601,0,0,0,0,0
1211902,1211601,1211402,0,0,0,0,0,0
1211904,5555555,1211601,0,0,0,0,0,0
1211905,1211401,1211802,0,0,0,0,0,0
1212201,1213703,0,0,0,0,0,0,0
1212202,1213004,1208102,0,0,0,0,0,0
1212801,1214506,1211701,1212601,1215501,0,0,0,0
1212802,1214402,1217101,5555555,1212601,0,0,0,0
1212803,1214401,1215002,1212708,0,0,0,0,0
1212804,1214402,1205802,1212709,5555555,0,0,0,0
1212902,1213001,0,0,0,0,0,0,0
1212904,1212202,1212301,1212701,0,0,0,0,0
1212905,1212501,1214401,1210801,1212101,0,0,0,0
1213001,5555555,0,0,0,0,0,0,0
1213002,1213005,1213004,0,0,0,0,0,0
1213003,1212201,0,0,0,0,0,0,0
1213004,1212202,1213005,0,0,0,0,0,0
1213005,1213003,0,0,0,0,0,0,0
1213006,1212202,1212402,0,0,0,0,0,0
1213101,1213002,1212201,0,0,0,0,0,0
1213301,1215501,1213703,0,0,0,0,0,0
1213302,1216501,1211002,0,0,0,0,0,0
1213303,1216601,1213605,1213602,0,0,0,0,0
1213601,1203501,1213605,0,0,0,0,0,0
1213602,1212002,0,0,0,0,0,0,0
1213605,1203501,0,0,0,0,0,0,0
1213606,1213301,0,0,0,0,0,0,0
1213801,1205201,1214506,0,0,0,0,0,0
1213802,1214101,1214001,0,0,0,0,0,0
1213901,1200601,1215002,0,0,0,0,0,0
1214001,1214101,0,0,0,0,0,0,0
1214002,1214102,0,0,0,0,0,0,0
1214101,1214001,1202801,0,0,0,0,0,0
1214102,1213801,1214001,0,0,0,0,0,0
1214301,1214506,1214501,0,0,0,0,0,0
1214302,1214301,1214902,1214507,0,0,0,0,0
1214501,1202801,1214506,0,0,0,0,0,0
1214502,1209202,1200702,0,0,0,0,0,0
1214506,1214601,0,0,0,0,0,0,0
1214507,1214502,1202802,0,0,0,0,0,0
1214701,1204601,1206801,0,0,0,0,0,0
1214702,1214802,1202401,0,0,0,0,0,0
1214901,1206501,1214801,1200101,0,0,0,0,0
1214902,1213302,1206502,1202801,0,0,0,0,0
1214905,1214801,1202801,1212803,1200102,0,0,0,0
1215101,1215002,1213901,1201901,1204701,0,0,0,0
1215102,1215001,1200202,1200201,1216601,0,0,0,0
1215109,1213902,0,0,0,0,0,0,0
1215301,1215801,0,0,0,0,0,0,0
1215302,1212202,0,0,0,0,0,0,0
1215305,1200202,0,0,0,0,0,0,0
1215306,1215301,0,0,0,0,0,0,0
1215401,1214501,1215501,0,0,0,0,0,0
1215402,1208904,1215401,0,0,0,0,0,0
1215501,1215601,1215401,0,0,0,0,0,0
1215502,1212002,1200401,1207901,0,0,0,0,0
1215503,1212002,1200402,1202802,0,0,0,0,0
