6103401,6103001,6103201,0,0,0,0,0,0
6103402,6104302,6103002,0,0,0,0,0,0
6103701,6105301,6105403,6101601,6103001,0,0,0,0
6103702,6103002,6102412,6102415,0,0,0,0,0
6103801,6106304,6102401,0,0,0,0,0,0
6103802,6102702,0,0,0,0,0,0,0
6104001,6102411,6102501,6101601,0,0,0,0,0
6104002,6102412,6102502,0,0,0,0,0,0
6104601,6104501,6104801,0,0,0,0,0,0
6104602,6104802,0,0,0,0,0,0,0
6104801,6102601,0,0,0,0,0,0,0
6104802,6102802,6112702,0,0,0,0,0,0
6105001,6104203,0,0,0,0,0,0,0
6105002,6102501,6105601,6100406,0,0,0,0,0
6105003,6104303,6102801,0,0,0,0,0,0
6105004,6102802,6105813,6103602,0,0,0,0,0
6105301,6103201,6109901,0,0,0,0,0,0
6105302,6105004,6105202,0,0,0,0,0,0
6105501,6105801,6105301,0,0,0,0,0,0
6105502,6104302,6104209,6104601,0,0,0,0,0
6105503,6105201,6105403,0,0,0,0,0,0
6105504,6104208,6102802,0,0,0,0,0,0
6105506,6102901,6105404,0,0,0,0,0,0
6105701,6105801,6105301,6105001,6105501,0,0,0,0
6105702,6105302,6105003,0,0,0,0,0,0
6105703,6105302,6105004,0,0,0,0,0,0
6105704,6105803,6105301,0,0,0,0,0,0
6105801,6101302,6105701,0,0,0,0,0,0
6105802,6104902,6101303,0,0,0,0,0,0
6105803,6105201,6101302,0,0,0,0,0,0
6105804,6107702,6105202,0,0,0,0,0,0
6105808,6101302,6105704,6104209,0,0,0,0,0
6105809,6105705,0,0,0,0,0,0,0
6105812,6104601,0,0,0,0,0,0,0
6105813,6102412,0,0,0,0,0,0,0
6106001,6101901,0,0,0,0,0,0,0
6106002,6101303,6100102,6102002,0,0,0,0,0
6106004,6100102,6101303,0,0,0,0,0,0
6106101,6107302,0,0,0,0,0,0,0
6106201,6102411,0,0,0,0,0,0,0
6106202,6111602,0,0,0,0,0,0,0
6106401,6106501,6107301,0,0,0,0,0,0
6106402,6107302,0,0,0,0,0,0,0
6106501,6107901,0,0,0,0,0,0,0
6106502,6107302,0,0,0,0,0,0,0
6106601,6106401,0,0,0,0,0,0,0
6106602,6106402,0,0,0,0,0,0,0
6106603,6106402,0,0,0,0,0,0,0
6106801,6103901,0,0,0,0,0,0,0
6106802,6106302,0,0,0,0,0,0,0
6107201,6102411,6102414,0,0,0,0,0,0
6107202,6106502,6102411,0,0,0,0,0,0
6107501,6104304,6101402,0,0,0,0,0,0
6107901,6111901,0,0,0,0,0,0,0
6107902,6111901,0,0,0,0,0,0,0
6108001,6107802,0,0,0,0,0,0,0
6108002,6109403,0,0,0,0,0,0,0
6108401,6108702,6110102,0,0,0,0,0,0
6108501,6108401,6110802,6111204,0,0,0,0,0
6108701,6108801,6111001,0,0,0,0,0,0
6108702,6111002,6108802,0,0,0,0,0,0
6108801,6110401,0,0,0,0,0,0,0
6108802,6110402,0,0,0,0,0,0,0
6108803,6110402,0,0,0,0,0,0,0
6109201,6111905,6108802,0,0,0,0,0,0
6109204,6108802,0,0,0,0,0,0,0
6109301,6108801,6110401,0,0,0,0,0,0
6109302,6108802,0,0,0,0,0,0,0
6109401,6110001,6111301,6110101,0,0,0,0,0
6109402,6108802,6109602,0,0,0,0,0,0
6109406,6108802,6110102,0,0,0,0,0,0
6109601,6108901,6108801,0,0,0,0,0,0
6109602,6111802,6111202,0,0,0,0,0,0
6109801,6110001,6108901,0,0,0,0,0,0
6109802,6110502,6105703,0,0,0,0,0,0
6109803,6111403,6107703,0,0,0,0,0,0
6109803,6111403,6107703,0,0,0,0,0,0
6109804,7777777,0,0,0,0,0,0,0
6110001,6109801,6109702,0,0,0,0,0,0
6110002,6109802,6110102,0,0,0,0,0,0
6110101,6108801,6108701,0,0,0,0,0,0
6110102,6108802,6110401,0,0,0,0,0,0
6110401,6110101,6108701,0,0,0,0,0,0
6110402,6110102,0,0,0,0,0,0,0
6110501,6110101,6107601,6108201,0,0,0,0,0
6110502,6111202,6110102,0,0,0,0,0,0
6110801,6110501,6108801,6103401,0,0,0,0,0
6110802,6110502,6111802,6112102,0,0,0,0,0
6110803,6110502,6108401,0,0,0,0,0,0
6111201,6111801,6108903,6108701,6109001,0,0,0,0
6111202,6108904,6109406,6109508,0,0,0,0,0
6111301,6110601,6111901,0,0,0,0,0,0
6111302,6111102,6111902,6111404,0,0,0,0,0
6111401,6107701,6110501,0,0,0,0,0,0
6111402,6110502,6110802,0,0,0,0,0,0
6111403,6107401,6109803,6109805,6109703,0,0,0,0
6111404,6110502,6110102,6109802,0,0,0,0,0
6111501,6108201,0,0,0,0,0,0,0
6111502,6108202,6111404,0,0,0,0,0,0
6111601,6111801,6110601,6107401,0,0,0,0,0
6111602,6111802,6111902,0,0,0,0,0,0
6111701,6111801,6110501,6107401,6110101,0,0,0,0
6111702,6111802,6111902,0,0,0,0,0,0
6111703,6111404,6111202,6111002,6111102,0,0,0,0
6111801,6111101,6108303,0,0,0,0,0,0
6111802,6111702,6111602,6108202,0,0,0,0,0
6112001,6107401,0,0,0,0,0,0,0
6112002,6107402,0,0,0,0,0,0,0
6112101,6108201,6111901,0,0,0,0,0,0
6112102,6108202,6110803,0,0,0,0,0,0
