708602,708601,0,0,0,0,0,0,0
708701,0,0,0,0,0,0,0,0
708702,0,0,0,0,0,0,0,0
708801,0,0,0,0,0,0,0,0
708802,713201,5555555,0,0,0,0,0,0
709201,0,0,0,0,0,0,0,0
709202,0,0,0,0,0,0,0,0
709203,708803,702103,0,0,0,0,0,0
709301,0,0,0,0,0,0,0,0
709302,0,0,0,0,0,0,0,0
709303,708802,709202,708502,709104,0,0,0,0
709401,707101,705901,0,0,0,0,0,0
709402,0,0,0,0,0,0,0,0
709403,709402,709107,0,0,0,0,0,0
709404,707704,0,0,0,0,0,0,0
709601,0,0,0,0,0,0,0,0
709603,0,0,0,0,0,0,0,0
709604,0,0,0,0,0,0,0,0
709605,0,0,0,0,0,0,0,0
709606,0,0,0,0,0,0,0,0
709607,709606,0,0,0,0,0,0,0
709801,0,0,0,0,0,0,0,0
709802,0,0,0,0,0,0,0,0
709804,0,0,0,0,0,0,0,0
709805,0,0,0,0,0,0,0,0
710101,710102,0,0,0,0,0,0,0
710102,710101,0,0,0,0,0,0,0
710105,0,0,0,0,0,0,0,0
710201,710202,0,0,0,0,0,0,0
710202,710201,710002,0,0,0,0,0,0
710301,710302,0,0,0,0,0,0,0
710302,710301,0,0,0,0,0,0,0
710501,710502,0,0,0,0,0,0,0
710502,710501,0,0,0,0,0,0,0
710503,710504,0,0,0,0,0,0,0
710504,710503,0,0,0,0,0,0,0
710801,710802,0,0,0,0,0,0,0
710802,710801,0,0,0,0,0,0,0
711301,711303,0,0,0,0,0,0,0
711302,711301,711303,711304,0,0,0,0,0
711401,0,0,0,0,0,0,0,0
711402,0,0,0,0,0,0,0,0
711403,0,0,0,0,0,0,0,0
711404,0,0,0,0,0,0,0,0
711405,0,0,0,0,0,0,0,0
711406,0,0,0,0,0,0,0,0
711501,711502,0,0,0,0,0,0,0
711502,711501,711506,711505,711504,0,0,0,0
711504,711502,5555555,701604,0,0,0,0,0
711701,711703,711703,711702,0,0,0,0,0
711703,713104,0,0,0,0,0,0,0
711901,711908,711904,0,0,0,0,0,0
711902,0,0,0,0,0,0,0,0
711903,711908,711906,711905,705602,0,0,0,0
711904,711903,711908,706402,0,0,0,0,0
711905,711908,701201,0,0,0,0,0,0
711906,711907,711908,0,0,0,0,0,0
712001,712002,712007,0,0,0,0,0,0
712002,712005,712007,0,0,0,0,0,0
712101,712103,0,0,0,0,0,0,0
712102,0,0,0,0,0,0,0,0
712301,712302,712403,0,0,0,0,0,0
712302,712301,712303,0,0,0,0,0,0
712401,0,0,0,0,0,0,0,0
712402,712408,0,0,0,0,0,0,0
712403,712407,711702,712408,5555555,0,0,0,0
712404,0,0,0,0,0,0,0,0
712407,712403,0,0,0,0,0,0,0
712408,0,0,0,0,0,0,0,0
712501,0,0,0,0,0,0,0,0
712601,0,0,0,0,0,0,0,0
712602,0,0,0,0,0,0,0,0
713001,712101,0,0,0,0,0,0,0
713002,0,0,0,0,0,0,0,0
