2307002,2321901,2321601,0,0,0,0,0,0
2307003,2321901,2321601,0,0,0,0,0,0
2307101,2307301,2307201,2311202,2314906,0,0,0,0
2307102,2301501,2324701,0,0,0,0,0,0
2307103,2307301,2307201,2311701,2307202,0,0,0,0
2307201,2307301,2311701,0,0,0,0,0,0
2307202,2307301,2311701,0,0,0,0,0,0
2307203,2307301,2311701,0,0,0,0,0,0
2307401,2322401,2306901,0,0,0,0,0,0
2307402,2322401,2306902,0,0,0,0,0,0
2307601,2307701,2307504,0,0,0,0,0,0
2307602,2307701,2307504,0,0,0,0,0,0
2307701,2307601,2307504,0,0,0,0,0,0
2307702,2307601,2307504,2311305,0,0,0,0,0
2307901,2308001,2307006,0,0,0,0,0,0
2307902,2308001,2307006,0,0,0,0,0,0
2308201,2308101,2308503,0,0,0,0,0,0
2308202,2308701,2308302,2308102,0,0,0,0,0
2308501,2308101,2308301,0,0,0,0,0,0
2308505,2308101,2308301,0,0,0,0,0,0
2308506,2308101,2308301,0,0,0,0,0,0
2308507,2308101,2308301,0,0,0,0,0,0
2308508,2308101,2308503,2308001,2308301,0,0,0,0
2308701,2310607,2308101,0,0,0,0,0,0
2308702,2310602,2308301,2308202,0,0,0,0,0
2308801,2307801,2308503,0,0,0,0,0,0
2308802,2307801,2308503,2321801,2322101,0,0,0,0
2308901,2309401,2321001,2309001,2324301,0,0,0,0
2308902,2309001,0,0,0,0,0,0,0
2309001,2308901,2308701,2307401,0,0,0,0,0
2309002,2308901,2308701,2311501,0,0,0,0,0
2309201,2310305,2306901,0,0,0,0,0,0
2309202,2309102,0,0,0,0,0,0,0
2309601,7777777,0,0,0,0,0,0,0
2309602,7777777,0,0,0,0,0,0,0
2309701,2304901,0,0,0,0,0,0,0
2309702,2304901,2310001,0,0,0,0,0,0
2309705,2304901,2310001,0,0,0,0,0,0
2309706,2304901,2310001,0,0,0,0,0,0
2309901,2309706,2310001,0,0,0,0,0,0
2309902,2309706,2309801,2310001,0,0,0,0,0
2310001,2304901,2310401,0,0,0,0,0,0
2310002,2304901,2310401,0,0,0,0,0,0
2310101,2310201,2321701,2323401,0,0,0,0,0
2310102,2310201,2323401,2321701,0,0,0,0,0
2310301,2316101,2302903,2303701,2302901,0,0,0,0
2310302,2310306,2304301,2310304,0,0,0,0,0
2310306,2312402,2304301,0,0,0,0,0,0
2310401,2304901,2310001,2309901,0,0,0,0,0
2310402,2304901,2310001,2309901,0,0,0,0,0
2310501,2308101,2308605,2308104,2308105,0,0,0,0
2310502,2308101,2308605,2308104,2308105,0,0,0,0
2310503,2308101,5555555,2308104,2308105,0,0,0,0
2310504,2308101,2322104,2308104,2308105,0,0,0,0
2310601,2303201,2308307,2308206,2308605,0,0,0,0
2310602,2303201,2308503,2308307,0,0,0,0,0
2310603,2308307,2310101,0,0,0,0,0,0
2310604,2308307,2310101,0,0,0,0,0,0
2310701,2310901,2310802,0,0,0,0,0,0
2310702,2310802,2310901,0,0,0,0,0,0
2310703,2310901,2310802,0,0,0,0,0,0
2310801,2310701,2306201,0,0,0,0,0,0
2310802,2310701,2310901,0,0,0,0,0,0
2311001,2308001,2307901,2313801,0,0,0,0,0
2311002,2308001,2307901,0,0,0,0,0,0
2311003,2311501,2312103,2311601,2311901,0,0,0,0
2311004,2312103,2311601,2311501,0,0,0,0,0
2311101,2322501,2311301,0,0,0,0,0,0
2311102,2311301,2311201,0,0,0,0,0,0
2311202,2311301,2311101,0,0,0,0,0,0
2311204,2311101,2311301,2311003,2307105,0,0,0,0
2311401,2311501,2311601,2311301,0,0,0,0,0
2311402,2311501,2311601,2311301,0,0,0,0,0
2311701,2307301,2311901,2320805,0,0,0,0,0
2311702,2311901,2320805,2307301,0,0,0,0,0
2311703,2311901,2320805,2307301,2311301,0,0,0,0
2311801,2311701,2311901,0,0,0,0,0,0
2311802,2311701,2311901,0,0,0,0,0,0
2311901,2311801,2311703,2311701,0,0,0,0,0
2311902,2311801,2311703,0,0,0,0,0,0
2312001,2312401,2312101,2312501,2312301,0,0,0,0
2312002,2312401,2312301,2312101,2312501,0,0,0,0
2313001,2313801,0,0,0,0,0,0,0
2313002,2313801,0,0,0,0,0,0,0
2313201,2314201,2314304,2322104,0,0,0,0,0
2313202,2313301,2314201,2314304,2314401,0,0,0,0
2313203,2314201,2314304,0,0,0,0,0,0
2313301,2313201,2320809,0,0,0,0,0,0
2313302,2313201,2320802,0,0,0,0,0,0
2313401,7777777,0,0,0,0,0,0,0
2313402,7777777,0,0,0,0,0,0,0
2313501,2314601,2303601,0,0,0,0,0,0
2313502,2314601,0,0,0,0,0,0,0
2313801,2313004,0,0,0,0,0,0,0
2313802,2313004,0,0,0,0,0,0,0
2313803,2313004,2313006,0,0,0,0,0,0
2313804,2313004,2313006,0,0,0,0,0,0
2313806,2313004,2313006,0,0,0,0,0,0
2313807,2313004,0,0,0,0,0,0,0
2313809,2313004,0,0,0,0,0,0,0
2314401,2314304,2314201,2309301,0,0,0,0,0
2314402,2314305,2309302,0,0,0,0,0,0
2314403,2314304,2314201,2300409,2310802,0,0,0,0
2314404,2314304,2314201,2309301,2310802,0,0,0,0
2314601,2314501,2313505,0,0,0,0,0,0
2314602,2314501,2313505,0,0,0,0,0,0
2314701,2314501,0,0,0,0,0,0,0
2314702,2314501,0,0,0,0,0,0,0
2315001,2314901,2314906,0,0,0,0,0,0
2315002,2314901,2314906,0,0,0,0,0,0
2315003,2314901,2314906,2313401,0,0,0,0,0
2315007,2314901,2314906,0,0,0,0,0,0
2315201,2315101,2319004,0,0,0,0,0,0
2315202,2315101,2315101,2312801,0,0,0,0,0
2315205,2315201,2315209,0,0,0,0,0,0
2315206,2302401,2319004,0,0,0,0,0,0
2315209,2302401,2319004,0,0,0,0,0,0
2315301,2303801,0,0,0,0,0,0,0
2315302,2303801,0,0,0,0,0,0,0
2315701,2315601,2315501,2316202,0,0,0,0,0
2315702,2315601,2315501,2316202,0,0,0,0,0
2315703,2315601,2315501,0,0,0,0,0,0
2315901,2316101,2316102,2316001,2316005,0,0,0,0
2315902,2316102,2316104,2316001,0,0,0,0,0
2316101,2315905,2316001,0,0,0,0,0,0
2316102,2315905,2316001,0,0,0,0,0,0
2316103,2315905,2316001,0,0,0,0,0,0
2316201,2320601,2319801,0,0,0,0,0,0
2316202,2315701,2320601,2319801,0,0,0,0,0
2316203,2320601,2319801,0,0,0,0,0,0
2316301,2316501,2320601,0,0,0,0,0,0
2316302,2315605,2320601,0,0,0,0,0,0
2316303,2316501,2320601,0,0,0,0,0,0
2316901,2317101,2318103,2318809,2317201,0,0,0,0
2316902,2317102,2317201,0,0,0,0,0,0
2317001,2317202,2317101,0,0,0,0,0,0
2317401,2300401,2316501,2317301,0,0,0,0,0
2317402,2319801,2307201,2316501,2317301,0,0,0,0
2317403,2319801,2316501,2317301,0,0,0,0,0
2317801,2317901,2319001,2317705,0,0,0,0,0
2317802,2317901,2317705,2319001,0,0,0,0,0
2317901,2315201,2317701,2317801,2314001,0,0,0,0
2317902,2317701,2317801,2314001,2315201,0,0,0,0
2318001,2318301,2318409,0,0,0,0,0,0
2318002,2318409,2318301,2318906,0,0,0,0,0
2318003,2318301,2318906,2318301,0,0,0,0,0
2318004,2318301,2318906,0,0,0,0,0,0
2318301,2318103,2318003,0,0,0,0,0,0
2318302,2318501,2306402,2318104,0,0,0,0,0
2318401,2318501,2318301,2318103,0,0,0,0,0
2318402,2318501,2318301,2318103,0,0,0,0,0
2318406,2318501,2318301,2318103,0,0,0,0,0
2318407,2318302,2318601,2317202,2318505,0,0,0,0
2318801,2314601,2318703,0,0,0,0,0,0
2318802,2317101,2314601,2318703,0,0,0,0,0
2318803,2317101,0,0,0,0,0,0,0
2318804,2317101,2314601,2318703,0,0,0,0,0
2318809,2317101,0,0,0,0,0,0,0
2318810,2317101,0,0,0,0,0,0,0
2318901,2319301,2318501,2319301,0,0,0,0,0
2318902,2318602,2318502,2319301,0,0,0,0,0
2319001,2317901,2317807,2317705,2312801,0,0,0,0
2319002,2317901,2317807,2317705,2312801,0,0,0,0
2319004,2317902,0,0,0,0,0,0,0
2319101,5555555,2310201,0,0,0,0,0,0
2319102,2318103,2318601,0,0,0,0,0,0
2319301,2318901,2318601,0,0,0,0,0,0
2319302,2318901,2318601,0,0,0,0,0,0
2319401,2314304,2300409,2314401,2313201,0,0,0,0
2319402,2314305,2314202,2314402,0,0,0,0,0
2319601,7777777,0,0,0,0,0,0,0
2319602,7777777,0,0,0,0,0,0,0
2319901,2306901,2309102,0,0,0,0,0,0
2319902,2306901,2309102,0,0,0,0,0,0
2320001,2319901,0,0,0,0,0,0,0
2320002,2319901,2306901,0,0,0,0,0,0
2320003,2319901,2320001,0,0,0,0,0,0
2320005,7777777,0,0,0,0,0,0,0
2320401,2307901,2308001,0,0,0,0,0,0
2320402,2317601,2307901,0,0,0,0,0,0
2320403,2307901,2308001,0,0,0,0,0,0
2320404,2307902,2308002,0,0,0,0,0,0
2320501,7777777,0,0,0,0,0,0,0
2320502,7777777,0,0,0,0,0,0,0
2321001,2322301,2314801,2320901,2320809,0,0,0,0
2321002,2322302,2300802,2320901,2320809,0,0,0,0
2321301,2321405,2321406,2321401,2321402,0,0,0,0
2321302,2321406,2321405,2321402,2320201,0,0,0,0
2321601,2308501,2312805,2308503,2307901,0,0,0,0
2321602,2308503,2307902,2307001,2321902,0,0,0,0
2321701,2323401,2310503,2310101,0,0,0,0,0
2321702,2323401,2310503,2323402,2310101,0,0,0,0
2321901,2321601,2307001,2307006,0,0,0,0,0
2321902,2307006,2321602,2307001,0,0,0,0,0
2322001,2304702,2304601,2304902,2325501,0,0,0,0
2322002,2304701,2304601,2303101,2304901,0,0,0,0
2322101,2321801,2308001,2308802,2307901,0,0,0,0
2322102,2321801,2308101,2320002,0,0,0,0,0
2322104,2310503,2321701,2308503,2321801,0,0,0,0
2322105,2307802,2308002,2308102,2308504,0,0,0,0
