3114202,0,0,0,0,0,0,0,0
3114301,0,0,0,0,0,0,0,0
3114302,0,0,0,0,0,0,0,0
3114303,0,0,0,0,0,0,0,0
3114304,0,0,0,0,0,0,0,0
3114307,0,0,0,0,0,0,0,0
3114501,0,0,0,0,0,0,0,0
3114502,3114502,3114503,3114402,0,0,0,0,0
3114503,3114504,0,0,0,0,0,0,0
3114504,0,0,0,0,0,0,0,0
3114601,0,0,0,0,0,0,0,0
3114602,0,0,0,0,0,0,0,0
3114603,3114601,0,0,0,0,0,0,0
