5607402,5607302,5603202,5607502,0,0,0,0,0
5607601,5613801,5612703,5601101,0,0,0,0,0
5607602,5607502,5607302,5612602,5607902,0,0,0,0
5607701,5601401,5603203,0,0,0,0,0,0
5607702,5607502,5603802,5603502,0,0,0,0,0
5607801,5607902,5607602,5607401,0,0,0,0,0
5607802,5607902,5608102,0,0,0,0,0,0
5608001,5611601,5607901,0,0,0,0,0,0
5608002,5607902,0,0,0,0,0,0,0
5608101,5610401,5612301,0,0,0,0,0,0
5608102,5612302,5607802,0,0,0,0,0,0
5608601,5608202,5608203,5608501,0,0,0,0,0
5608602,5608202,5608402,5608502,5608204,0,0,0,0
5608901,5608801,5609402,0,0,0,0,0,0
5608902,5608802,5609402,0,0,0,0,0,0
5609001,5609101,5608801,5610401,0,0,0,0,0
5609002,5608402,5608802,0,0,0,0,0,0
5609101,5609001,5608801,5609301,0,0,0,0,0
5609102,5609002,5608802,5608202,0,0,0,0,0
5609401,5609501,5609001,5609701,0,0,0,0,0
5609402,5609502,5608802,5609002,0,0,0,0,0
5609501,5609101,5609801,5609001,0,0,0,0,0
5609502,5609102,5609802,5609002,0,0,0,0,0
5609701,5610401,5610301,5610001,0,0,0,0,0
5609702,5610402,5610501,0,0,0,0,0,0
5609705,5610401,5610301,5610001,0,0,0,0,0
5609706,5610201,5610304,5610402,5612102,0,0,0,0
5609901,5602201,5609301,5607001,0,0,0,0,0
5610001,5610803,5609701,0,0,0,0,0,0
5610002,5609902,5610802,5610703,0,0,0,0,0
5610401,5609701,5610301,5606401,0,0,0,0,0
5610402,5610302,5609702,5609602,0,0,0,0,0
5610601,5612703,5610401,5610301,0,0,0,0,0
5610602,5610402,5603102,5610304,5609702,0,0,0,0
5610701,5610801,5609801,5608001,5602701,0,0,0,0
5610702,5610801,5610303,5610401,0,0,0,0,0
5610703,5609102,5610201,5610104,0,0,0,0,0
5610801,5610702,5610401,5610601,0,0,0,0,0
5610802,5610402,5610602,5609702,0,0,0,0,0
5610901,5602102,5611002,5610602,0,0,0,0,0
5611201,5601201,0,0,0,0,0,0,0
5611202,5611002,5612302,0,0,0,0,0,0
5611301,5608201,5611101,0,0,0,0,0,0
5611302,5608202,5611401,0,0,0,0,0,0
5611501,5609902,5613501,0,0,0,0,0,0
5611601,5611701,5609201,0,0,0,0,0,0
5611602,5609202,5611701,0,0,0,0,0,0
5611701,5611902,0,0,0,0,0,0,0
5611702,5613101,5609202,0,0,0,0,0,0
5611703,5608601,5600908,5601401,0,0,0,0,0
5611707,5611902,5609202,0,0,0,0,0,0
5611801,5611701,5611902,0,0,0,0,0,0
5611802,5611902,5608402,0,0,0,0,0,0
5611803,5609203,5611701,0,0,0,0,0,0
5612101,5612201,5612301,5611601,5608501,0,0,0,0
5612102,5611602,5612302,0,0,0,0,0,0
5612201,5612301,5611601,5613603,0,0,0,0,0
5612202,5611602,5612302,5612102,0,0,0,0,0
5612901,5613502,5613201,5601602,0,0,0,0,0
5613001,5608801,0,0,0,0,0,0,0
5613002,5613101,0,0,0,0,0,0,0
5613201,5613301,5613502,0,0,0,0,0,0
5613301,5613502,5613201,0,0,0,0,0,0
5613302,5613502,5613201,0,0,0,0,0,0
5613501,5613303,5612601,0,0,0,0,0,0
5613502,5613301,5612701,0,0,0,0,0,0
5613701,5613001,5613601,5613501,0,0,0,0,0
5613702,5612701,0,0,0,0,0,0,0
5613703,5609601,5603903,0,0,0,0,0,0
5613704,5603102,0,0,0,0,0,0,0
5613801,5601601,5601401,5601502,0,0,0,0,0
5613802,5600506,5600102,0,0,0,0,0,0
5613805,5606401,5605207,5601401,0,0,0,0,0
5613806,5600502,0,0,0,0,0,0,0
5613809,5603101,5601601,5607401,0,0,0,0,0
5613810,5600102,0,0,0,0,0,0,0
