3304701,3305602,3304801,0,0,0,0,0,0
3304702,3316902,3305603,0,0,0,0,0,0
3304901,3303201,3308902,0,0,0,0,0,0
3304902,3308903,3304802,0,0,0,0,0,0
3305301,3305501,3304801,0,0,0,0,0,0
3305302,3303202,3305201,0,0,0,0,0,0
3305401,3303401,3304101,0,0,0,0,0,0
3305402,3304102,3303402,0,0,0,0,0,0
3305501,3306602,3302802,0,0,0,0,0,0
3305601,3306702,3305702,0,0,0,0,0,0
3305602,3306701,3305701,0,0,0,0,0,0
3305603,3305702,3306602,0,0,0,0,0,0
3305606,3306702,3306602,0,0,0,0,0,0
3305701,3305602,3318801,0,0,0,0,0,0
3305702,3305601,3306704,0,0,0,0,0,0
3306001,3308001,3315601,0,0,0,0,0,0
3306002,3308002,3305802,0,0,0,0,0,0
3307001,3302401,3306901,0,0,0,0,0,0
3307002,3301101,3307302,0,0,0,0,0,0
3307101,3307201,3306702,0,0,0,0,0,0
3307301,3302401,3307401,0,0,0,0,0,0
3307302,3307402,3302402,0,0,0,0,0,0
3307501,3307402,3307302,0,0,0,0,0,0
3307503,3301004,3307402,0,0,0,0,0,0
3308001,3311901,3307903,0,0,0,0,0,0
3308002,3308102,3307904,0,0,0,0,0,0
3308201,3309801,3314101,0,0,0,0,0,0
3308202,3309802,3314102,0,0,0,0,0,0
3308501,3318001,3308101,0,0,0,0,0,0
3308502,3308102,3318002,0,0,0,0,0,0
3308601,3310202,3308502,0,0,0,0,0,0
3308701,3308501,3310205,0,0,0,0,0,0
3308702,3310202,3308502,0,0,0,0,0,0
3308801,3305003,3309701,0,0,0,0,0,0
3308802,3315202,3309702,0,0,0,0,0,0
3308803,3309702,3315202,0,0,0,0,0,0
3309001,3309101,3307701,0,0,0,0,0,0
3309002,3309403,3307701,0,0,0,0,0,0
3309101,3317705,3307701,0,0,0,0,0,0
3309102,3317402,3317706,0,0,0,0,0,0
3309301,3315502,3309402,0,0,0,0,0,0
3309501,3304101,3308502,0,0,0,0,0,0
3309502,3309202,0,0,0,0,0,0,0
3309602,3310001,3308903,0,0,0,0,0,0
3309701,3309801,3310301,0,0,0,0,0,0
3309702,3303901,3308903,0,0,0,0,0,0
3309703,3314804,3309607,0,0,0,0,0,0
3309704,3314801,5555555,0,0,0,0,0,0
3309707,3303201,3309401,0,0,0,0,0,0
3309708,7777777,0,0,0,0,0,0,0
3309801,3309901,3315501,0,0,0,0,0,0
3309802,3309902,3315502,0,0,0,0,0,0
3309901,3315501,3315601,3316108,0,0,0,0,0
3309902,3315502,3316108,0,0,0,0,0,0
3310001,3310101,3311202,3316802,0,0,0,0,0
3310301,3311001,3308501,0,0,0,0,0,0
3310302,3310101,3308502,0,0,0,0,0,0
3310401,3315202,3310302,0,0,0,0,0,0
3310501,3310601,0,0,0,0,0,0,0
3310601,3311901,3310701,0,0,0,0,0,0
3310602,3312102,3301401,0,0,0,0,0,0
3310603,3311902,3308501,0,0,0,0,0,0
3310801,3315601,3311701,3308001,0,0,0,0,0
3310802,3311701,3310902,0,0,0,0,0,0
3310901,3311601,3315601,0,0,0,0,0,0
3310902,3315602,3311603,0,0,0,0,0,0
3311101,3315101,3316202,3311202,0,0,0,0,0
3311102,3311201,0,0,0,0,0,0,0
3311103,3311202,0,0,0,0,0,0,0
3311201,3320001,3311302,3311103,0,0,0,0,0
3311202,3320002,3311302,3311101,0,0,0,0,0
3311401,3311301,3313104,0,0,0,0,0,0
3311402,3311302,0,0,0,0,0,0,0
3311601,3311701,0,0,0,0,0,0,0
3311602,3311702,3311502,0,0,0,0,0,0
3311603,3310902,3311702,0,0,0,0,0,0
3311606,3315602,3310902,0,0,0,0,0,0
3311701,3310701,3311601,0,0,0,0,0,0
3311702,3315601,3311601,0,0,0,0,0,0
3312301,3301502,3301503,0,0,0,0,0,0
3312302,3307201,0,0,0,0,0,0,0
3312401,3313103,3315901,0,0,0,0,0,0
3312402,3312902,3312802,0,0,0,0,0,0
3313001,3311702,3312802,3312902,0,0,0,0,0
3313002,3313602,3312802,3312902,0,0,0,0,0
3313003,3311701,3312902,3312802,3314602,0,0,0,0
3313101,3313302,3313202,0,0,0,0,0,0
3313102,3313302,3313202,3311302,0,0,0,0,0
3313103,3314602,3313202,3313302,0,0,0,0,0
3313104,3311302,3313202,3313302,0,0,0,0,0
3313201,3313104,3311302,0,0,0,0,0,0
3313202,3313104,3311302,0,0,0,0,0,0
3313401,3313802,3313502,3313601,0,0,0,0,0
3313402,3313502,3313602,0,0,0,0,0,0
3313501,3313601,3313402,0,0,0,0,0,0
3313502,3313802,3313602,3313402,0,0,0,0,0
3313701,3313602,0,0,0,0,0,0,0
3313709,3313602,0,0,0,0,0,0,0
3314101,3319702,3314002,0,0,0,0,0,0
3314102,3314002,3319702,3300804,0,0,0,0,0
3314103,3314002,3313802,3319702,0,0,0,0,0
3314201,3319802,3314102,3319702,0,0,0,0,0
3314202,3319702,3314102,3319802,0,0,0,0,0
3314301,3319902,3313002,3314202,0,0,0,0,0
3314302,3314202,3313003,3319902,0,0,0,0,0
3314305,3319902,3314202,3313002,0,0,0,0,0
3314306,3319902,3314201,3313003,0,0,0,0,0
3314801,3317901,3311201,0,0,0,0,0,0
3314802,3305101,0,0,0,0,0,0,0
3314803,3314902,3311302,3311202,0,0,0,0,0
3314804,3314902,3311202,0,0,0,0,0,0
3315401,3309502,3315302,3315502,0,0,0,0,0
3315402,3315502,3315302,0,0,0,0,0,0
3315601,3316702,3315902,3306002,0,0,0,0,0
3315602,3306002,3316702,0,0,0,0,0,0
3315901,3316402,3316102,3317904,0,0,0,0,0
3315902,3316502,3316402,3316102,0,0,0,0,0
3316101,3316402,3315902,3311401,0,0,0,0,0
3316102,3315902,3316402,0,0,0,0,0,0
3316103,3315902,3316402,0,0,0,0,0,0
3316104,3316202,3315901,3316402,0,0,0,0,0
3316108,3315502,3315302,0,0,0,0,0,0
3316109,3315502,3315302,0,0,0,0,0,0
3316401,3302002,3316102,3316202,3315902,0,0,0,0
3316402,3315902,3302002,3316202,3316102,0,0,0,0
3316601,3316501,3317203,3316901,0,0,0,0,0
3316602,3317204,3316502,3317102,0,0,0,0,0
3316801,3317801,3317201,3316901,0,0,0,0,0
3316802,3317202,3317102,3316902,0,0,0,0,0
3317201,3317301,3317501,3319601,0,0,0,0,0
3317202,3317502,3317302,3319602,0,0,0,0,0
3317203,3317501,3316201,0,0,0,0,0,0
3317204,3317302,3317601,3317502,0,0,0,0,0
3317301,3317401,3317501,3317601,0,0,0,0,0
3317302,3317402,3317204,3317502,0,0,0,0,0
3317501,3317301,3317601,3317203,0,0,0,0,0
3317502,3317204,3317402,3317302,0,0,0,0,0
3317801,3317701,3317501,3302001,0,0,0,0,0
3317802,3317702,3317204,3317601,3317502,0,0,0,0
3317901,3319001,3317801,0,0,0,0,0,0
3317902,3317702,3317802,3319101,0,0,0,0,0
3317903,3317203,3317701,3319001,0,0,0,0,0
3317904,3317702,3317502,3319002,0,0,0,0,0
3318101,3319001,3318201,0,0,0,0,0,0
3318102,3318902,3318202,3314902,0,0,0,0,0
3318103,3318202,3318902,3314902,0,0,0,0,0
3318201,3318101,3317701,0,0,0,0,0,0
3318202,3318102,3317802,0,0,0,0,0,0
3318901,3319002,3307601,3311801,0,0,0,0,0
3318902,3318102,3314702,3318702,0,0,0,0,0
3319001,3318201,3317901,3318901,0,0,0,0,0
3319002,3314802,3319602,0,0,0,0,0,0
3319003,3302002,3319101,0,0,0,0,0,0
3319101,3317702,3314804,0,0,0,0,0,0
3319401,3319501,3317903,0,0,0,0,0,0
3319402,3319502,3317702,3319207,0,0,0,0,0
3319501,3319401,3314401,3317203,0,0,0,0,0
3319502,3319402,3314402,0,0,0,0,0,0
3319601,3319701,3314305,3319801,0,0,0,0,0
3319602,3319702,3319802,3314202,0,0,0,0,0
3319701,3314101,3318201,0,0,0,0,0,0
3319702,3314102,3319602,0,0,0,0,0,0
3319801,3319701,3314201,3317201,0,0,0,0,0
3319802,3319702,3317202,3319602,0,0,0,0,0
3319901,3314305,3319401,3314701,0,0,0,0,0
3319902,3317802,3314306,3319402,0,0,0,0,0
3320201,3300801,3320101,0,0,0,0,0,0
3320202,3300802,3320102,0,0,0,0,0,0
3320203,3320102,3300802,0,0,0,0,0,0
3320205,3319701,3320001,0,0,0,0,0,0
3320206,3300804,3320304,0,0,0,0,0,0
3320401,3318201,3320304,0,0,0,0,0,0
3320402,3312102,3319602,3310503,0,0,0,0,0
3320403,3319401,3300501,0,0,0,0,0,0
3320404,3320302,0,0,0,0,0,0,0
