5905404,5930204,5928305,0,0,0,0,0,0
5905501,5932401,5900601,0,0,0,0,0,0
5905502,5905702,0,0,0,0,0,0,0
5905508,5928305,5905702,5931202,0,0,0,0,0
5905601,5926501,5900901,0,0,0,0,0,0
5905602,5910402,5924101,5926503,0,0,0,0,0
5905603,5910403,5926302,5910102,0,0,0,0,0
5905606,5905801,5902205,5914204,5904306,0,0,0,0
5905607,5905802,5910403,5910202,0,0,0,0,0
5905901,5912801,5907301,5908201,0,0,0,0,0
5905902,5906002,5924102,5909302,0,0,0,0,0
5905903,5906002,0,0,0,0,0,0,0
5906101,5930201,5912801,5924501,5906001,0,0,0,0
5906102,5924502,5906002,5914802,0,0,0,0,0
5906301,5904804,5905801,0,0,0,0,0,0
5906302,5908102,5910102,0,0,0,0,0,0
5906401,5910601,5904804,5912804,5915905,0,0,0,0
5906402,5916306,5908302,5907502,0,0,0,0,0
5906601,5906001,5910501,0,0,0,0,0,0
5906602,5906002,5916306,5919302,0,0,0,0,0
5907102,5909002,5919302,5910102,5908102,0,0,0,0
5907201,5909001,5926001,0,0,0,0,0,0
5907202,5908102,5910102,0,0,0,0,0,0
5907203,5916306,5908102,5910102,0,0,0,0,0
5907301,5906001,5908101,0,0,0,0,0,0
5907302,5907502,5906402,5907102,5910102,0,0,0,0
5907401,5907201,5907101,5913001,0,0,0,0,0
5907402,5907502,5907302,5907102,5907202,0,0,0,0
5907501,5922506,5907101,5906401,0,0,0,0,0
5907502,5907402,5908102,5907302,0,0,0,0,0
5907801,5913607,5928701,5902604,5912103,0,0,0,0
5907901,5907101,5907801,5926001,0,0,0,0,0
5907902,5907802,5908402,5913802,0,0,0,0,0
5908101,5908301,5907501,5907401,0,0,0,0,0
5908102,5919302,5910102,5906502,0,0,0,0,0
5908105,5907502,5908902,5908302,0,0,0,0,0
5908301,5907501,5908205,0,0,0,0,0,0
5908302,5907102,5907202,5914502,5905802,0,0,0,0
5908501,5908201,5906005,0,0,0,0,0,0
5908502,5906402,5906602,5908306,5907102,0,0,0,0
5908901,5908301,5908101,0,0,0,0,0,0
5908902,5906402,5916306,0,0,0,0,0,0
5909101,5911201,5906101,5908401,5909001,0,0,0,0
5909102,5906102,5908302,5932802,0,0,0,0,0
5909103,5925404,5923804,5908204,5909203,0,0,0,0
5909301,5907101,5925801,5909601,5909701,0,0,0,0
5909302,5908102,5906402,5906102,0,0,0,0,0
5909303,5909501,5908701,0,0,0,0,0,0
5909401,5932802,5915702,5909502,0,0,0,0,0
5909501,5906501,5909904,5909601,0,0,0,0,0
5909502,5909302,5932802,5930301,0,0,0,0,0
5909601,5928801,5906401,5906501,5906701,0,0,0,0
5909602,5932802,0,0,0,0,0,0,0
5910301,5909301,5906101,0,0,0,0,0,0
5910302,5909202,5905802,5925802,0,0,0,0,0
5910304,5926302,5910403,5909202,5910502,0,0,0,0
5910401,5926308,5926404,0,0,0,0,0,0
5910402,5930101,5900903,5905803,5926301,0,0,0,0
5910403,5910302,5905603,5926202,0,0,0,0,0
5910501,5925901,5926001,5926503,0,0,0,0,0
5910502,5910702,5911502,5928705,5912402,0,0,0,0
5911101,5912401,5909101,5911201,0,0,0,0,0
5911102,5910902,5912502,0,0,0,0,0,0
5911201,5912301,5908201,5916801,0,0,0,0,0
5911202,5911502,5910502,5912102,0,0,0,0,0
5911301,5926201,5913001,5911601,5912301,0,0,0,0
5911302,5911602,5911502,5912302,5911702,0,0,0,0
5911502,5925302,5913002,5915806,0,0,0,0,0
5912102,5912302,5911702,5912201,0,0,0,0,0
5912103,5910701,5912301,0,0,0,0,0,0
5912104,5912201,5912302,5913002,5912902,0,0,0,0
5912201,5911702,0,0,0,0,0,0,0
5912202,5912902,5912404,0,0,0,0,0,0
5912401,5910801,5925301,0,0,0,0,0,0
5912402,5911202,0,0,0,0,0,0,0
5912403,5912103,5912901,0,0,0,0,0,0
5912404,5912102,5917602,0,0,0,0,0,0
5912501,5911701,5925301,0,0,0,0,0,0
5912502,5911002,5910902,0,0,0,0,0,0
5912503,5909601,5913001,0,0,0,0,0,0
5912504,5911202,0,0,0,0,0,0,0
5912505,5910807,5921304,0,0,0,0,0,0
5912601,5926801,5930401,0,0,0,0,0,0
5912602,5921602,5913802,0,0,0,0,0,0
5912604,5925602,5925502,0,0,0,0,0,0
5912605,5912403,5925403,0,0,0,0,0,0
5912606,5925502,5925702,0,0,0,0,0,0
5912701,5915501,5924601,0,0,0,0,0,0
5912702,5925502,5925602,0,0,0,0,0,0
5912703,5925601,5910601,5925501,0,0,0,0,0
5912704,5925602,5911102,0,0,0,0,0,0
5912705,5926603,0,0,0,0,0,0,0
5912801,5915101,0,0,0,0,0,0,0
5912802,5914002,5913902,0,0,0,0,0,0
5912803,5913904,5924303,0,0,0,0,0,0
5912809,5913802,5925203,0,0,0,0,0,0
5912810,5920601,5914801,0,0,0,0,0,0
5912811,5913902,5925203,0,0,0,0,0,0
5912901,5914305,5918602,5911301,0,0,0,0,0
5912902,5918602,5913002,5913904,5914402,0,0,0,0
5913101,5914305,5911501,0,0,0,0,0,0
5913102,5911702,5913002,0,0,0,0,0,0
5913201,5914201,5914305,0,0,0,0,0,0
5913202,5915917,5914101,0,0,0,0,0,0
5913301,5925301,5925801,0,0,0,0,0,0
5913302,5925302,5912402,0,0,0,0,0,0
5913303,5912901,5912403,5920601,0,0,0,0,0
5913304,5919302,5911302,0,0,0,0,0,0
5913401,5911701,5921001,0,0,0,0,0,0
5913402,5913202,5911302,0,0,0,0,0,0
5913601,5916701,5916403,5929501,0,0,0,0,0
5913602,5912104,0,0,0,0,0,0,0
5913605,5912102,5913402,0,0,0,0,0,0
5914101,5915001,5932602,0,0,0,0,0,0
5914102,5925102,5914402,0,0,0,0,0,0
5914106,5914602,5914802,0,0,0,0,0,0
5914201,5925301,5908201,0,0,0,0,0,0
5914202,5914602,5914702,0,0,0,0,0,0
5914303,5914602,5914402,0,0,0,0,0,0
5914306,5913904,5914603,5913102,0,0,0,0,0
5914601,5911001,5901201,0,0,0,0,0,0
5914602,5914402,5902806,0,0,0,0,0,0
5914603,5914306,5926903,0,0,0,0,0,0
5914801,5914401,5912801,0,0,0,0,0,0
5914802,5914602,5914402,0,0,0,0,0,0
5914803,5912901,5915203,0,0,0,0,0,0
5914804,5914102,5910002,0,0,0,0,0,0
5914901,5904701,5915201,5916305,0,0,0,0,0
5914902,5916302,0,0,0,0,0,0,0
5915001,5906601,5914101,0,0,0,0,0,0
5915002,5915102,5915202,0,0,0,0,0,0
5915201,5912501,5909901,5926101,0,0,0,0,0
5915301,5915602,5915201,0,0,0,0,0,0
5915401,5910805,5924501,0,0,0,0,0,0
5915402,5908002,5915301,0,0,0,0,0,0
5915601,5913601,5912801,0,0,0,0,0,0
5915602,5915702,5915301,0,0,0,0,0,0
5915701,5912810,5923711,0,0,0,0,0,0
5915702,5915909,5915801,0,0,0,0,0,0
5915901,5921201,5932901,0,0,0,0,0,0
5915902,5914307,5916306,0,0,0,0,0,0
5915905,5916001,5908601,5916305,0,0,0,0,0
5915906,5916306,5915103,0,0,0,0,0,0
5915911,5925301,5912801,0,0,0,0,0,0
5915912,5914802,5912802,5916602,0,0,0,0,0
5915916,5925301,5920401,0,0,0,0,0,0
5915917,5914102,0,0,0,0,0,0,0
5915920,5916401,5916501,5916001,0,0,0,0,0
5915921,5914102,5919802,0,0,0,0,0,0
5916001,5924701,5907301,0,0,0,0,0,0
5916002,5915602,0,0,0,0,0,0,0
5916601,5915901,0,0,0,0,0,0,0
5916602,5916306,0,0,0,0,0,0,0
5916605,5926602,5925602,5914402,0,0,0,0,0
5916701,5921201,5915801,5915905,0,0,0,0,0
5916702,5912604,5912505,0,0,0,0,0,0
5916901,5919501,5920001,0,0,0,0,0,0
5916902,5921702,5920605,5917802,0,0,0,0,0
5916903,5922401,5925301,0,0,0,0,0,0
5916904,5921002,5918401,5919702,0,0,0,0,0
5917101,7777777,0,0,0,0,0,0,0
5917201,5917101,5920206,5917703,0,0,0,0,0
5917202,5919704,5917710,5916904,0,0,0,0,0
5917301,5901301,5920201,5917701,0,0,0,0,0
5917302,5920202,5917802,5916606,0,0,0,0,0
5917401,5915909,0,0,0,0,0,0,0
5917402,5925802,5916902,0,0,0,0,0,0
5917406,5921002,5916306,5915002,0,0,0,0,0
5917601,5915201,5915601,0,0,0,0,0,0
5917602,5917302,5917902,5917102,0,0,0,0,0
5917901,5920201,5917701,5915909,5915601,0,0,0,0
5917902,5921002,5919802,5920202,0,0,0,0,0
5918301,5918002,5916902,0,0,0,0,0,0
5918401,5916802,5921002,5918802,5919702,0,0,0,0
5918701,5921101,5917709,5920802,0,0,0,0,0
5918702,5920803,5920404,0,0,0,0,0,0
5918705,5926511,5922401,5922501,0,0,0,0,0
5918710,5922508,5913304,0,0,0,0,0,0
5918801,5906001,5918601,0,0,0,0,0,0
5918802,5904004,5920703,5921702,0,0,0,0,0
5918806,5926511,5919001,5916903,0,0,0,0,0
5918807,5913304,5917711,5920205,0,0,0,0,0
5918810,5918001,5917701,5917601,5918601,0,0,0,0
5918811,5906002,5917702,5917602,0,0,0,0,0
5919001,5922201,5920601,5920901,0,0,0,0,0
5919002,5919102,5919902,0,0,0,0,0,0
5919101,5919801,5917301,0,0,0,0,0,0
5919102,5920205,5922703,5919002,0,0,0,0,0
5919201,5919501,0,0,0,0,0,0,0
5919202,5919302,5919905,5918902,0,0,0,0,0
5919601,5905601,5922206,5920901,5920802,0,0,0,0
5919602,5923004,5920404,5919902,5919202,0,0,0,0
5919603,5923004,5919902,5919202,0,0,0,0,0
5919801,5919001,5916309,5918801,0,0,0,0,0
5919802,5904402,5919905,0,0,0,0,0,0
5919901,5920701,5919001,0,0,0,0,0,0
5919902,5903604,5919302,5903902,0,0,0,0,0
5920401,5918501,0,0,0,0,0,0,0
5920402,5915902,5918602,5906202,0,0,0,0,0
5920701,5922101,5920901,5919906,0,0,0,0,0
5920702,5923602,5914502,5920902,0,0,0,0,0
5920703,5923602,5917702,5921602,0,0,0,0,0
5921301,5917709,5920405,5922001,5921001,0,0,0,0
5921302,5920602,5921002,5923002,0,0,0,0,0
5921801,5919301,0,0,0,0,0,0,0
5921803,5919302,5923004,0,0,0,0,0,0
5922101,5919906,5922201,5917501,0,0,0,0,0
5922102,5922202,5919704,0,0,0,0,0,0
5922202,5922504,5920201,0,0,0,0,0,0
5922401,5920405,5925301,0,0,0,0,0,0
5922402,5904308,5923002,0,0,0,0,0,0
5922701,5919601,5922506,0,0,0,0,0,0
5922702,5922504,5922108,0,0,0,0,0,0
5922901,5917707,5931201,0,0,0,0,0,0
5922902,5927102,5926802,5927402,0,0,0,0,0
5923001,5922601,5922401,5922301,0,0,0,0,0
5923002,5922508,5919704,5922604,0,0,0,0,0
5923101,5920901,5912801,0,0,0,0,0,0
5923102,5922507,5922102,5923202,0,0,0,0,0
5923802,5923902,0,0,0,0,0,0,0
5923803,5912108,5915502,0,0,0,0,0,0
5923804,5921304,0,0,0,0,0,0,0
5924001,5925101,5926901,5908201,5925301,0,0,0,0
5924002,5925002,5923902,5924102,0,0,0,0,0
5924301,5924901,5924601,5926901,0,0,0,0,0
5924302,5924202,5924102,5925002,5925102,0,0,0,0
5924303,5925002,5925102,5924702,5924002,0,0,0,0
5924501,5926201,5925101,0,0,0,0,0,0
5924502,5925002,0,0,0,0,0,0,0
5924503,5910702,5925103,5916204,5925004,0,0,0,0
5925001,5924001,5924301,0,0,0,0,0,0
5925002,5924002,5924302,0,0,0,0,0,0
5925201,5913802,5914002,0,0,0,0,0,0
5925202,5908601,5915905,0,0,0,0,0,0
5925203,5922802,5914307,0,0,0,0,0,0
5925301,5930201,5923801,5914601,0,0,0,0,0
5925302,5912802,5925402,0,0,0,0,0,0
5925401,5911601,5925501,5925301,0,0,0,0,0
5925402,5925302,5925502,5911602,0,0,0,0,0
5925404,5912606,5912705,0,0,0,0,0,0
5925601,5916801,5930201,5908205,0,0,0,0,0
5925602,5925404,5914307,5912604,0,0,0,0,0
5925701,5925401,5926701,0,0,0,0,0,0
5925702,5910702,0,0,0,0,0,0,0
5925703,5910601,5910704,0,0,0,0,0,0
5925704,5910602,5914101,0,0,0,0,0,0
5926001,5926501,5926201,5907201,0,0,0,0,0
5926002,5917102,0,0,0,0,0,0,0
5926301,5925202,5914304,5907801,0,0,0,0,0
5926302,5932501,5927601,5927102,0,0,0,0,0
5926401,5910402,5928101,0,0,0,0,0,0
5926402,5926603,5910403,0,0,0,0,0,0
5926404,5927502,5926602,5928002,0,0,0,0,0
5926501,5926801,5926601,0,0,0,0,0,0
5926502,5905402,5905509,0,0,0,0,0,0
5926503,5905602,5919301,0,0,0,0,0,0
5926504,5905607,5926404,5926602,0,0,0,0,0
5926507,5905606,5926601,5926404,0,0,0,0,0
5926508,5905603,0,0,0,0,0,0,0
5926511,5902205,0,0,0,0,0,0,0
5926512,5926404,5926603,5905603,0,0,0,0,0
5926601,5927501,5926501,0,0,0,0,0,0
5926602,5926308,5926202,0,0,0,0,0,0
5926603,5908004,5923803,0,0,0,0,0,0
5927301,5931301,5923101,5929201,0,0,0,0,0
5927302,5930402,5931502,5929608,5928305,0,0,0,0
5927303,5929901,5903903,0,0,0,0,0,0
5927304,5927402,5929502,5929703,0,0,0,0,0
5927307,5927402,5927102,0,0,0,0,0,0
5927401,5927101,5926801,5904804,5922901,0,0,0,0
5927402,5927802,5926402,0,0,0,0,0,0
5927501,5926501,5926801,5926307,0,0,0,0,0
5927502,5926802,5926502,5926308,0,0,0,0,0
5927503,5927101,5926801,5928001,5928101,0,0,0,0
5928001,5927401,5927501,5927101,5926401,0,0,0,0
5928002,5926502,5926802,5926602,5926404,0,0,0,0
5928101,5926307,5930401,5926503,0,0,0,0,0
5928102,5927502,5926802,5927602,5926502,0,0,0,0
5928201,5907602,5930301,5928301,5930102,0,0,0,0
5928202,5926001,5924304,5928101,5928001,0,0,0,0
5928301,5906701,5903501,5928201,5928101,0,0,0,0
5928302,5906702,5930102,5928102,5928002,0,0,0,0
5928701,5929403,5929901,0,0,0,0,0,0
5928702,5930102,5929902,0,0,0,0,0,0
5929201,5929401,5923201,5912107,5929601,0,0,0,0
5929202,5929401,5912107,5929403,5929801,0,0,0,0
5929203,5928701,5928801,5929601,0,0,0,0,0
5929204,5929402,0,0,0,0,0,0,0
5929301,5929403,5929601,5929901,5929801,0,0,0,0
5929302,5929403,5929601,5929901,5929801,0,0,0,0
5929401,5928802,5928701,5929501,0,0,0,0,0
5929402,5912108,5929602,5929802,0,0,0,0,0
5929403,5928701,5929801,5929601,5928801,0,0,0,0
5929404,5929502,5928802,0,0,0,0,0,0
5929601,5912107,5929401,5929801,5930101,0,0,0,0
5929602,5932102,5931802,5932302,0,0,0,0,0
5929801,5929901,5929601,5929403,0,0,0,0,0
5929802,5929901,5929403,0,0,0,0,0,0
5930101,5900903,5932201,0,0,0,0,0,0
5930102,5932202,5930402,5930002,0,0,0,0,0
5930301,5903102,5932102,5906702,5932202,0,0,0,0
5930401,5910901,5930501,5932401,5931201,0,0,0,0
5930402,5931201,5903501,5930101,5930501,0,0,0,0
5930403,5929502,5930501,5930601,5930701,0,0,0,0
5930501,5930601,5930701,5930401,5930901,0,0,0,0
5930502,5930402,5930602,5930902,0,0,0,0,0
5930503,5930401,5931101,5930701,0,0,0,0,0
5930601,5931001,5930507,0,0,0,0,0,0
5930602,5930501,0,0,0,0,0,0,0
5930701,5922801,5903001,0,0,0,0,0,0
5930702,5930401,5932501,5930501,5930101,0,0,0,0
5930901,5930401,5930501,5930701,5930601,0,0,0,0
5930902,5930401,5929905,5929403,5929801,0,0,0,0
5931301,5932301,5932501,0,0,0,0,0,0
5931302,5932201,5931701,5931801,5932301,0,0,0,0
5931401,5932101,5931801,5931701,5932201,0,0,0,0
5931402,5932402,5932502,5932602,0,0,0,0,0
5931501,5931701,5931801,0,0,0,0,0,0
5931502,5931801,5931901,5928702,0,0,0,0,0
5931701,5931501,5932404,5932501,0,0,0,0,0
5931702,5932101,5931802,5932202,0,0,0,0,0
5932301,5932101,5932001,0,0,0,0,0,0
5932302,5931902,5931802,0,0,0,0,0,0
5932501,5932301,5932201,5928101,0,0,0,0,0
5932502,5932201,5932101,5931901,0,0,0,0,0
5932505,5932201,5932101,0,0,0,0,0,0
5932506,5932301,5932201,5932101,5931801,0,0,0,0
5932601,5932301,5903301,0,0,0,0,0,0
5932602,5932302,5903302,5932202,0,0,0,0,0
5932604,5932102,5931802,0,0,0,0,0,0
5932702,5929601,5932601,0,0,0,0,0,0
5932703,7777777,0,0,0,0,0,0,0
