4409002,4406901,4404201,0,0,0,0,0,0
4409201,4406901,4404201,0,0,0,0,0,0
4409202,4406901,4404201,0,0,0,0,0,0
4409203,4406901,4404201,0,0,0,0,0,0
4409204,4406901,0,0,0,0,0,0,0
4409801,4406901,4404201,0,0,0,0,0,0
4409802,4406901,4404201,0,0,0,0,0,0
4409805,4406901,4404201,0,0,0,0,0,0
4409806,4406901,4404201,0,0,0,0,0,0
4409807,4406901,4404201,0,0,0,0,0,0
4410001,4406901,4404201,0,0,0,0,0,0
4410002,4406901,4404201,0,0,0,0,0,0
4410101,4417301,4406901,0,0,0,0,0,0
4410102,4406901,0,0,0,0,0,0,0
4410104,4406901,4404201,0,0,0,0,0,0
4410105,4406901,4404201,0,0,0,0,0,0
4410106,4406901,4404201,0,0,0,0,0,0
4410107,4406901,4404201,0,0,0,0,0,0
4410201,4406901,4404201,0,0,0,0,0,0
4410202,4406901,4404201,0,0,0,0,0,0
4410501,4406901,4404201,0,0,0,0,0,0
4410502,4406901,4404201,0,0,0,0,0,0
4410701,4406901,4404201,0,0,0,0,0,0
4410704,4406901,4404201,0,0,0,0,0,0
4410705,4406901,4404201,0,0,0,0,0,0
4410801,4406901,4404201,0,0,0,0,0,0
4410802,4406901,4404201,0,0,0,0,0,0
4410901,4406901,4404201,0,0,0,0,0,0
4410902,4406901,4404201,0,0,0,0,0,0
4411101,4406901,4404201,0,0,0,0,0,0
4411102,4406901,4404201,0,0,0,0,0,0
4411103,4406901,4404201,0,0,0,0,0,0
4411106,4406901,4404201,0,0,0,0,0,0
4411107,4406901,4404201,0,0,0,0,0,0
4411110,4406901,4404201,0,0,0,0,0,0
4411111,4406901,4404201,0,0,0,0,0,0
4411201,4406901,4409202,0,0,0,0,0,0
4411202,4406901,4404201,0,0,0,0,0,0
4411203,4406901,4404201,0,0,0,0,0,0
4411204,4406901,4404201,0,0,0,0,0,0
4411401,4406901,4404201,0,0,0,0,0,0
4411402,4406901,4404201,0,0,0,0,0,0
4411801,4406901,4404201,0,0,0,0,0,0
4411802,4406901,4404201,0,0,0,0,0,0
4412101,4406901,4404201,0,0,0,0,0,0
4412102,4406901,4404201,0,0,0,0,0,0
4412103,4406901,4404201,0,0,0,0,0,0
4412104,4406901,0,0,0,0,0,0,0
4412301,4406901,4404201,0,0,0,0,0,0
4412302,4406901,4404201,0,0,0,0,0,0
4412601,4406901,4404201,0,0,0,0,0,0
4412602,4406901,4404201,0,0,0,0,0,0
4412701,4406901,4404201,0,0,0,0,0,0
4412702,4406901,0,0,0,0,0,0,0
4412801,4406901,4404201,0,0,0,0,0,0
4412804,4406901,4404201,0,0,0,0,0,0
4412901,4406901,4404201,0,0,0,0,0,0
4412902,4406901,4404201,0,0,0,0,0,0
4412905,4406901,4404201,0,0,0,0,0,0
4413001,4406901,4404201,0,0,0,0,0,0
4413002,4406901,4404201,0,0,0,0,0,0
4413005,4406901,4404201,0,0,0,0,0,0
4413101,4406901,4404201,0,0,0,0,0,0
4413102,4406901,4404201,0,0,0,0,0,0
4413103,4406901,4404201,0,0,0,0,0,0
4413301,4406901,4404201,0,0,0,0,0,0
4413401,4406901,4404201,0,0,0,0,0,0
4413402,4406901,4404201,0,0,0,0,0,0
4413801,4406901,4404201,0,0,0,0,0,0
4413901,4406901,4404201,0,0,0,0,0,0
4413902,4406901,4404201,0,0,0,0,0,0
4414301,4406901,4404201,0,0,0,0,0,0
4414302,4406901,4404201,0,0,0,0,0,0
4414401,4406901,4404201,0,0,0,0,0,0
4414402,4406901,4404201,0,0,0,0,0,0
4414601,4406901,4404201,0,0,0,0,0,0
4414602,4406901,4404201,0,0,0,0,0,0
4414701,4406901,4404201,0,0,0,0,0,0
4414702,4406901,4404201,0,0,0,0,0,0
4414704,4406901,4404201,0,0,0,0,0,0
4415101,4406901,4404201,0,0,0,0,0,0
4415102,4406901,4404201,0,0,0,0,0,0
4415301,4406901,4404201,4417301,0,0,0,0,0
4415302,4406901,4417301,0,0,0,0,0,0
4415401,4406901,4404201,0,0,0,0,0,0
4415402,4415601,4406901,4417301,0,0,0,0,0
4415403,4406901,4404201,4417301,0,0,0,0,0
4415404,4406901,4404201,0,0,0,0,0,0
4415601,4406901,4404201,0,0,0,0,0,0
4415602,4406901,4417301,4404201,0,0,0,0,0
4415606,4406901,4404201,0,0,0,0,0,0
4415607,4406901,4404201,0,0,0,0,0,0
4415701,4406901,4404201,0,0,0,0,0,0
4415702,4406901,4404201,0,0,0,0,0,0
4416001,4406901,4404201,0,0,0,0,0,0
4416002,4409201,4406901,0,0,0,0,0,0
4416201,4406901,4404201,0,0,0,0,0,0
4416202,4406901,4404201,0,0,0,0,0,0
4416302,4406901,4404201,0,0,0,0,0,0
4416401,4406901,4404201,0,0,0,0,0,0
4416601,4406901,4404201,0,0,0,0,0,0
4416602,4404201,4406901,0,0,0,0,0,0
4416603,4406901,4404201,0,0,0,0,0,0
4416701,4406901,4404201,0,0,0,0,0,0
4416901,4406901,4404201,4417301,0,0,0,0,0
4416902,4406901,4404201,0,0,0,0,0,0
4417201,4406901,4404201,0,0,0,0,0,0
4417202,4406901,4404201,0,0,0,0,0,0
4417601,4406901,4404201,0,0,0,0,0,0
4417602,4406901,4404201,0,0,0,0,0,0
4417801,4406901,4404201,4417301,0,0,0,0,0
4417802,4406901,4404201,0,0,0,0,0,0
4418001,4406901,4404201,0,0,0,0,0,0
4418002,4406901,4404201,0,0,0,0,0,0
4418301,4406901,4404201,0,0,0,0,0,0
4418302,4406901,4417301,4404201,0,0,0,0,0
4418601,4406901,4404201,0,0,0,0,0,0
4418602,4406901,4404201,0,0,0,0,0,0
4418603,4406901,4404201,0,0,0,0,0,0
4418604,4406901,0,0,0,0,0,0,0
4419201,4406901,4404201,0,0,0,0,0,0
4419401,4406901,4404201,0,0,0,0,0,0
4419402,4406901,4404201,0,0,0,0,0,0
4419601,4406901,0,0,0,0,0,0,0
4419602,4406901,0,0,0,0,0,0,0
4419701,4406901,0,0,0,0,0,0,0
4419801,4406901,4404201,0,0,0,0,0,0
4419802,4406901,0,0,0,0,0,0,0
4420101,4406901,4404201,0,0,0,0,0,0
4420102,4406901,4404201,0,0,0,0,0,0
4420103,4406901,0,0,0,0,0,0,0
4420401,4409401,0,0,0,0,0,0,0
4420601,4406901,4404201,0,0,0,0,0,0
4420602,4406901,4404201,0,0,0,0,0,0
4420701,4406901,4417301,0,0,0,0,0,0
4420702,4406901,0,0,0,0,0,0,0
4421201,4406901,4404201,0,0,0,0,0,0
4421202,4406901,0,0,0,0,0,0,0
4421301,4417301,4406901,4409201,0,0,0,0,0
4421501,4404201,4406901,0,0,0,0,0,0
4421801,4406901,4417701,4422101,4409301,0,0,0,0
4421802,4406901,4417701,4422101,0,0,0,0,0
4421901,4406901,4404201,0,0,0,0,0,0
4421902,4406901,0,0,0,0,0,0,0
4421903,4406901,4404201,0,0,0,0,0,0
4422101,4406901,4404201,0,0,0,0,0,0
4422102,4406901,4404201,0,0,0,0,0,0
4422301,4409401,4417301,4406901,0,0,0,0,0
4422302,4406901,0,0,0,0,0,0,0
4422401,4406901,4409402,0,0,0,0,0,0
4422402,4409401,4406901,0,0,0,0,0,0
