7121002,7121102,0,0,0,0,0,0,0
7121101,7121001,0,0,0,0,0,0,0
7121102,7121002,0,0,0,0,0,0,0
7121301,7118801,7127401,0,0,0,0,0,0
7121302,7119002,7128402,0,0,0,0,0,0
7121401,7127101,0,0,0,0,0,0,0
7121402,7127102,0,0,0,0,0,0,0
7121501,7120001,7120101,7119801,0,0,0,0,0
7121502,7120002,7126602,7121702,7121802,0,0,0,0
7121901,7122001,0,0,0,0,0,0,0
7121905,7121801,7122001,0,0,0,0,0,0
7121906,7122001,0,0,0,0,0,0,0
7122001,7115701,7127901,7125801,0,0,0,0,0
7122002,7113702,7126602,7115602,7125802,0,0,0,0
7122101,7122202,7125906,7121602,0,0,0,0,0
7122104,7122202,7125302,7121602,0,0,0,0,0
7122301,7125301,7122601,0,0,0,0,0,0
7122302,7125302,7125102,7122602,0,0,0,0,0
7122303,7125302,7122602,0,0,0,0,0,0
7122501,7122701,7122401,7124001,0,0,0,0,0
7122502,7123602,7122402,7122602,0,0,0,0,0
7122503,7122702,7122602,7122402,7124002,0,0,0,0
7122701,7124001,7122401,7122501,0,0,0,0,0
7122702,7122402,7122502,7124002,0,0,0,0,0
7122901,7121801,7109801,7113101,0,0,0,0,0
7122902,7125602,7115901,7125902,0,0,0,0,0
7122903,7125902,7126002,7125602,0,0,0,0,0
7123001,7123201,7123101,0,0,0,0,0,0
7123002,7123102,7113202,7113302,7123202,0,0,0,0
7123201,7123001,7123101,7113301,0,0,0,0,0
7123202,7123102,7113302,0,0,0,0,0,0
7123302,7113302,7123002,7112202,0,0,0,0,0
7123501,7123702,7123801,7112901,0,0,0,0,0
7123502,7123802,7112902,5555555,0,0,0,0,0
7123601,7125301,7123701,0,0,0,0,0,0
7123602,7123702,7125302,0,0,0,0,0,0
7123701,7123801,7123601,7124001,0,0,0,0,0
7123702,7122901,7123802,7123602,0,0,0,0,0
7123801,7122904,7123701,7123501,0,0,0,0,0
7123802,7123502,7125302,7123702,0,0,0,0,0
7124001,7124801,7124201,7123901,7124301,0,0,0,0
7124002,7124302,7124202,7124802,7123902,0,0,0,0
7124201,7125101,7124001,7124301,0,0,0,0,0
7124202,7124302,7125202,7124002,0,0,0,0,0
7124601,7108801,0,0,0,0,0,0,0
7124602,7106402,0,0,0,0,0,0,0
7124701,7128301,7113001,7113101,0,0,0,0,0
7124702,7128302,7113102,7112402,7111802,0,0,0,0
7124801,7102603,7124901,0,0,0,0,0,0
7124802,7124902,7122601,0,0,0,0,0,0
7125101,7124001,7122601,7122701,7122301,0,0,0,0
7125102,7122602,7122301,7124002,0,0,0,0,0
7125301,7108501,7123601,0,0,0,0,0,0
7125302,7123602,7123702,7122602,7125402,0,0,0,0
7125601,7125501,7125701,0,0,0,0,0,0
7125602,7125702,7125902,7126502,7125501,0,0,0,0
7125701,7126501,7126601,0,0,0,0,0,0
7125702,7125902,0,0,0,0,0,0,0
7125801,7124701,7126701,7122401,0,0,0,0,0
7125802,7113102,7113702,0,0,0,0,0,0
7125803,7125902,7126705,7126502,0,0,0,0,0
7125901,7125701,7125801,0,0,0,0,0,0
7125902,7125702,7125802,7123702,0,0,0,0,0
7126701,7125801,7125901,0,0,0,0,0,0
7126702,7127502,7109602,0,0,0,0,0,0
7126705,7125602,7109802,0,0,0,0,0,0
7127301,7119901,7127201,7120001,0,0,0,0,0
7127302,7126701,7127501,7120206,0,0,0,0,0
7127401,7120601,7112201,7113001,0,0,0,0,0
7127402,7127002,7120206,7126602,0,0,0,0,0
7127501,7128201,7118801,7128301,7120401,0,0,0,0
7127502,7120402,7128002,7128302,7128202,0,0,0,0
7127601,7128301,7125901,0,0,0,0,0,0
7127604,7128205,7127701,0,0,0,0,0,0
7127605,7121302,7128202,0,0,0,0,0,0
7127901,7128301,7128601,0,0,0,0,0,0
7127902,7127802,7128002,0,0,0,0,0,0
7128001,7108501,7127301,0,0,0,0,0,0
7128002,7127802,7126409,0,0,0,0,0,0
7128301,7126410,7127501,0,0,0,0,0,0
7128302,7127605,7128206,7127502,7126409,0,0,0,0
7128401,7121301,7118301,0,0,0,0,0,0
7128402,7121302,7128302,0,0,0,0,0,0
7128601,7128801,7102901,0,0,0,0,0,0
7128602,7128702,7103902,0,0,0,0,0,0
7128603,7129602,7128702,0,0,0,0,0,0
7128604,7128302,7128702,7118802,0,0,0,0,0
