7012201,7015301,7017301,0,0,0,0,0,0
7012202,7015302,0,0,0,0,0,0,0
7012301,7010301,7015401,0,0,0,0,0,0
7012302,7019806,7011602,0,0,0,0,0,0
7012601,7012607,7010301,0,0,0,0,0,0
7012602,7012601,7012608,0,0,0,0,0,0
7012901,7013902,0,0,0,0,0,0,0
7012902,7013102,7012901,0,0,0,0,0,0
7013101,7012101,0,0,0,0,0,0,0
7013102,7013209,0,0,0,0,0,0,0
7013301,7013401,0,0,0,0,0,0,0
7013302,7013301,0,0,0,0,0,0,0
7013305,7013308,0,0,0,0,0,0,0
7013306,7013305,0,0,0,0,0,0,0
7013501,7013308,0,0,0,0,0,0,0
7013502,7013309,0,0,0,0,0,0,0
7013503,7013309,0,0,0,0,0,0,0
7013601,7011401,7014003,0,0,0,0,0,0
7013602,7011402,7013601,0,0,0,0,0,0
7013603,7013301,7014201,0,0,0,0,0,0
7013604,7014204,7013306,0,0,0,0,0,0
7013801,7020101,7013202,0,0,0,0,0,0
7013802,7013302,7013708,0,0,0,0,0,0
7013804,7013802,0,0,0,0,0,0,0
7014102,7014202,7014402,0,0,0,0,0,0
7014201,7014502,0,0,0,0,0,0,0
7014202,7004302,7017202,0,0,0,0,0,0
7014203,7013804,7014202,0,0,0,0,0,0
7014204,7016603,7014403,0,0,0,0,0,0
7014401,7004701,7017901,0,0,0,0,0,0
7014402,7014202,7014401,0,0,0,0,0,0
7014403,7014002,7014402,0,0,0,0,0,0
7014501,7014202,0,0,0,0,0,0,0
7014502,7004501,7004701,7008804,0,0,0,0,0
7014503,7014502,0,0,0,0,0,0,0
7014701,7018601,7014702,0,0,0,0,0,0
7014702,7014602,0,0,0,0,0,0,0
7014901,7015901,7017703,7014902,0,0,0,0,0
7014902,7017502,7014901,0,0,0,0,0,0
7015101,7015102,0,0,0,0,0,0,0
7015102,7020102,7015101,0,0,0,0,0,0
7015301,7009801,0,0,0,0,0,0,0
7015302,7017302,7015301,0,0,0,0,0,0
7015303,7017303,7015304,0,0,0,0,0,0
7015304,7004704,7015303,0,0,0,0,0,0
7015501,7010304,0,0,0,0,0,0,0
7015502,7015501,0,0,0,0,0,0,0
7015503,7015501,0,0,0,0,0,0,0
7015504,7016307,7015402,0,0,0,0,0,0
7015901,7016204,7015401,0,0,0,0,0,0
7015902,7015402,7015901,0,0,0,0,0,0
7015905,7015408,7020102,0,0,0,0,0,0
7016101,7016001,7004501,0,0,0,0,0,0
7016102,7016702,7016101,0,0,0,0,0,0
7016201,7018601,7019901,0,0,0,0,0,0
7016202,7004302,0,0,0,0,0,0,0
7016401,7004501,0,0,0,0,0,0,0
7016402,7016303,7016401,0,0,0,0,0,0
7016801,7016902,7017002,0,0,0,0,0,0
7017101,7018702,7005001,7005703,0,0,0,0,0
7017102,7018701,7005704,7005002,0,0,0,0,0
7017104,7018702,7016603,7017903,0,0,0,0,0
7017301,7015301,7017701,0,0,0,0,0,0
7017302,7017702,7011002,0,0,0,0,0,0
7017601,7015401,7015901,0,0,0,0,0,0
7017602,7017702,7017601,0,0,0,0,0,0
7017701,7017702,7018701,7017901,0,0,0,0,0
7017702,7017701,7017302,0,0,0,0,0,0
7017703,7017701,7017801,7012501,0,0,0,0,0
7017704,7017703,7017302,0,0,0,0,0,0
7017705,7017701,7016204,7012601,0,0,0,0,0
7017706,7017901,7017705,0,0,0,0,0,0
7017707,7017701,7017302,0,0,0,0,0,0
7017901,7003801,7017701,7017902,0,0,0,0,0
7017902,7017901,7014202,0,0,0,0,0,0
7017903,7017901,0,0,0,0,0,0,0
7018001,7003801,0,0,0,0,0,0,0
7018002,7001401,7003801,7018001,0,0,0,0,0
7018501,7018701,7005105,0,0,0,0,0,0
7018502,7018302,7005002,7018702,0,0,0,0,0
7018601,7018501,7018701,0,0,0,0,0,0
7018602,7018601,7017202,0,0,0,0,0,0
7018701,7018901,7019001,7018702,0,0,0,0,0
7018702,7019602,7019002,7018908,0,0,0,0,0
7018703,7018701,0,0,0,0,0,0,0
7018801,7019601,7018905,7019302,0,0,0,0,0
7018802,7018801,7019301,0,0,0,0,0,0
7018901,7018701,7018902,7009201,0,0,0,0,0
7018902,7018602,7019002,7018901,0,0,0,0,0
7018905,7018907,7018501,7019601,0,0,0,0,0
7018906,7004201,7019702,0,0,0,0,0,0
7019301,7019302,7018801,0,0,0,0,0,0
7019302,7019301,7019202,0,0,0,0,0,0
7019701,7019702,7018701,7018901,0,0,0,0,0
7019702,7019701,7018902,0,0,0,0,0,0
7019901,7018907,7016201,7020101,7019902,0,0,0,0
7019902,7005701,7020102,0,0,0,0,0,0
7020001,7009601,7018701,0,0,0,0,0,0
7020002,7009302,7009505,7019902,0,0,0,0,0
7020003,7020001,0,0,0,0,0,0,0
