3925606,0,0,0,0,0,0,0,0
3925901,0,0,0,0,0,0,0,0
3925902,0,0,0,0,0,0,0,0
3925905,0,0,0,0,0,0,0,0
3925906,0,0,0,0,0,0,0,0
3925907,0,0,0,0,0,0,0,0
3926001,0,0,0,0,0,0,0,0
3926002,0,0,0,0,0,0,0,0
3926101,0,0,0,0,0,0,0,0
3926102,0,0,0,0,0,0,0,0
3926401,0,0,0,0,0,0,0,0
3926402,0,0,0,0,0,0,0,0
3926403,0,0,0,0,0,0,0,0
3926404,0,0,0,0,0,0,0,0
3926501,0,0,0,0,0,0,0,0
3926502,0,0,0,0,0,0,0,0
3926504,0,0,0,0,0,0,0,0
3926505,0,0,0,0,0,0,0,0
3926601,0,0,0,0,0,0,0,0
3926602,3926505,0,0,0,0,0,0,0
3926701,3926704,0,0,0,0,0,0,0
3926702,3926701,0,0,0,0,0,0,0
3927001,0,0,0,0,0,0,0,0
3927002,0,0,0,0,0,0,0,0
3927005,0,0,0,0,0,0,0,0
3927101,0,0,0,0,0,0,0,0
3927102,0,0,0,0,0,0,0,0
3927104,0,0,0,0,0,0,0,0
3927105,0,0,0,0,0,0,0,0
3927107,0,0,0,0,0,0,0,0
3927109,0,0,0,0,0,0,0,0
3927110,0,0,0,0,0,0,0,0
3927113,3927005,0,0,0,0,0,0,0
3927115,0,0,0,0,0,0,0,0
3927116,0,0,0,0,0,0,0,0
3927120,0,0,0,0,0,0,0,0
3927121,0,0,0,0,0,0,0,0
3927124,0,0,0,0,0,0,0,0
3927125,0,0,0,0,0,0,0,0
3927201,0,0,0,0,0,0,0,0
3927202,0,0,0,0,0,0,0,0
3927203,0,0,0,0,0,0,0,0
3927204,3927211,0,0,0,0,0,0,0
3927207,0,0,0,0,0,0,0,0
3927208,0,0,0,0,0,0,0,0
3927210,0,0,0,0,0,0,0,0
3927211,3927204,0,0,0,0,0,0,0
3927401,0,0,0,0,0,0,0,0
3927402,0,0,0,0,0,0,0,0
3927701,0,0,0,0,0,0,0,0
3927801,0,0,0,0,0,0,0,0
3927802,0,0,0,0,0,0,0,0
3927807,0,0,0,0,0,0,0,0
3927808,0,0,0,0,0,0,0,0
3928201,0,0,0,0,0,0,0,0
3928202,0,0,0,0,0,0,0,0
