4813202,4813302,4813502,0,0,0,0,0,0
4813701,4807501,0,0,0,0,0,0,0
4813702,4807302,4807602,0,0,0,0,0,0
4813901,4808601,4811602,0,0,0,0,0,0
4813902,4814705,4814202,0,0,0,0,0,0
4813903,4814705,0,0,0,0,0,0,0
4813906,4814201,0,0,0,0,0,0,0
4813907,4814705,4816502,0,0,0,0,0,0
4814001,4816201,4813101,4813201,4818001,0,0,0,0
4814002,4813402,4813101,0,0,0,0,0,0
4814101,4815105,0,0,0,0,0,0,0
4814102,4815106,0,0,0,0,0,0,0
4814201,4813907,4810602,0,0,0,0,0,0
4814202,4813907,4810602,0,0,0,0,0,0
4814401,4814502,4807501,0,0,0,0,0,0
4814402,4814502,0,0,0,0,0,0,0
4814801,4810401,0,0,0,0,0,0,0
4814802,4810501,0,0,0,0,0,0,0
4814803,4814803,0,0,0,0,0,0,0
4814804,4810501,4810401,0,0,0,0,0,0
4814901,4803408,4806401,0,0,0,0,0,0
4814902,4813501,0,0,0,0,0,0,0
4815101,4801406,4811101,0,0,0,0,0,0
4815102,4811101,4814201,0,0,0,0,0,0
4815105,4811701,4817803,0,0,0,0,0,0
4815106,4815202,4815302,0,0,0,0,0,0
4815301,4814803,0,0,0,0,0,0,0
4815302,4817002,4815202,4817102,0,0,0,0,0
4815402,4810004,4812908,4813001,0,0,0,0,0
4815501,4817102,4817104,0,0,0,0,0,0
4815502,4817102,4817002,0,0,0,0,0,0
4815503,4817102,4817104,4817002,0,0,0,0,0
4815701,4815502,4802101,4816602,0,0,0,0,0
4815702,4816603,4808002,0,0,0,0,0,0
4815901,4816001,4816101,0,0,0,0,0,0
4815902,4815702,4816101,4817101,0,0,0,0,0
4816001,4815901,0,0,0,0,0,0,0
4816002,4815901,0,0,0,0,0,0,0
4816201,4816301,0,0,0,0,0,0,0
4816202,4813201,4812601,0,0,0,0,0,0
4816203,4813201,4816301,0,0,0,0,0,0
4816301,4816201,0,0,0,0,0,0,0
4816302,4816201,0,0,0,0,0,0,0
4816501,4809701,4815502,0,0,0,0,0,0
4816502,4805602,4810004,0,0,0,0,0,0
4816901,4807002,4815202,0,0,0,0,0,0
4817001,4817102,0,0,0,0,0,0,0
4817002,4810004,4817102,0,0,0,0,0,0
4817401,4807501,4816201,0,0,0,0,0,0
4817402,4816402,4804402,0,0,0,0,0,0
4817601,4802001,4809001,0,0,0,0,0,0
4817602,4802001,4800701,4809001,0,0,0,0,0
4817701,4807801,4805601,0,0,0,0,0,0
4817702,4806007,0,0,0,0,0,0,0
4817704,4805202,4807801,0,0,0,0,0,0
4817801,4802907,0,0,0,0,0,0,0
4817802,4811301,4803305,4814901,4810301,0,0,0,0
4817803,4810301,4808601,0,0,0,0,0,0
4817804,4802906,4810002,0,0,0,0,0,0
