909107,909302,909402,0,0,0,0,0,0
909201,909601,909301,909401,0,0,0,0,0
909202,909602,909402,0,0,0,0,0,0
909801,909702,0,0,0,0,0,0,0
909802,7777777,0,0,0,0,0,0,0
909803,909702,0,0,0,0,0,0,0
909804,909502,909702,908002,0,0,0,0,0
909901,910502,910402,909402,0,0,0,0,0
909902,910102,910301,0,0,0,0,0,0
909904,910302,0,0,0,0,0,0,0
910101,910201,0,0,0,0,0,0,0
910102,910202,910402,0,0,0,0,0,0
910301,7777777,0,0,0,0,0,0,0
911101,911001,910904,0,0,0,0,0,0
911102,910904,911001,0,0,0,0,0,0
911201,7777777,0,0,0,0,0,0,0
911202,7777777,0,0,0,0,0,0,0
911203,914801,0,0,0,0,0,0,0
911204,914501,0,0,0,0,0,0,0
911301,912002,911402,0,0,0,0,0,0
911302,911802,906902,908503,0,0,0,0,0
911701,911902,910901,912001,0,0,0,0,0
911702,915503,911802,913902,0,0,0,0,0
911801,906902,911601,911902,0,0,0,0,0
911802,906902,911601,911902,0,0,0,0,0
911806,906902,911202,917202,0,0,0,0,0
911901,911501,912001,915303,0,0,0,0,0
911902,912002,908602,0,0,0,0,0,0
912001,911901,5555555,912402,0,0,0,0,0
912002,910703,911902,908602,0,0,0,0,0
912101,912501,906201,0,0,0,0,0,0
912102,900102,912302,920202,0,0,0,0,0
912401,905004,912101,0,0,0,0,0,0
912402,912203,908901,912101,0,0,0,0,0
912403,912101,912203,0,0,0,0,0,0
912501,904501,909401,909301,0,0,0,0,0
912502,912102,911901,0,0,0,0,0,0
912801,920002,917301,0,0,0,0,0,0
912802,908602,912002,0,0,0,0,0,0
912901,913004,0,0,0,0,0,0,0
912902,912801,0,0,0,0,0,0,0
912903,913004,912802,0,0,0,0,0,0
913001,912903,0,0,0,0,0,0,0
913002,913102,912901,0,0,0,0,0,0
913003,916509,912903,0,0,0,0,0,0
913004,913102,912903,0,0,0,0,0,0
913101,918401,919701,0,0,0,0,0,0
913102,913002,0,0,0,0,0,0,0
913301,917903,0,0,0,0,0,0,0
913302,915704,0,0,0,0,0,0,0
913501,913401,0,0,0,0,0,0,0
913502,914602,914401,909002,0,0,0,0,0
913901,913502,915602,0,0,0,0,0,0
913902,913402,915602,0,0,0,0,0,0
914101,913901,913402,0,0,0,0,0,0
914102,913402,913902,0,0,0,0,0,0
914103,913402,915704,0,0,0,0,0,0
914104,915704,913402,0,0,0,0,0,0
914201,918802,0,0,0,0,0,0,0
914202,7777777,0,0,0,0,0,0,0
914401,915101,913501,0,0,0,0,0,0
914402,914302,911202,0,0,0,0,0,0
914601,914802,914603,0,0,0,0,0,0
914602,914503,914802,0,0,0,0,0,0
914603,914603,914801,920702,0,0,0,0,0
914604,914802,0,0,0,0,0,0,0
914701,914303,0,0,0,0,0,0,0
914702,914802,0,0,0,0,0,0,0
914801,914604,0,0,0,0,0,0,0
914802,916102,915504,914702,0,0,0,0,0
914901,916102,914802,915102,915002,0,0,0,0
915001,916101,914901,0,0,0,0,0,0
915002,914902,915102,0,0,0,0,0,0
915501,900202,0,0,0,0,0,0,0
915502,916102,915304,0,0,0,0,0,0
915503,915301,917001,0,0,0,0,0,0
915504,915301,0,0,0,0,0,0,0
915505,915405,915404,915304,917002,0,0,0,0
915506,915404,915304,0,0,0,0,0,0
915601,913401,0,0,0,0,0,0,0
915602,917502,913902,0,0,0,0,0,0
915801,917902,916502,915304,916704,0,0,0,0
915802,916505,918802,916502,0,0,0,0,0
915805,918802,916502,916704,0,0,0,0,0
915806,916505,916509,916502,916704,0,0,0,0
916601,916102,916509,916702,0,0,0,0,0
916602,916509,916102,0,0,0,0,0,0
916701,917104,916801,0,0,0,0,0,0
916702,917103,917401,0,0,0,0,0,0
916703,916801,917104,0,0,0,0,0,0
916704,913102,916801,0,0,0,0,0,0
917101,915801,0,0,0,0,0,0,0
917102,917402,913902,916801,0,0,0,0,0
917103,917401,917701,0,0,0,0,0,0
917104,917502,913202,0,0,0,0,0,0
917107,916303,916801,917701,0,0,0,0,0
917108,917502,909202,0,0,0,0,0,0
917112,913702,917502,0,0,0,0,0,0
917501,917401,917101,0,0,0,0,0,0
917502,914402,917402,917302,0,0,0,0,0
917503,916801,917402,917102,0,0,0,0,0
917701,917601,917103,0,0,0,0,0,0
917702,913004,0,0,0,0,0,0,0
917703,914401,917201,0,0,0,0,0,0
917704,917402,0,0,0,0,0,0,0
917901,913301,0,0,0,0,0,0,0
917902,913301,913302,0,0,0,0,0,0
917903,913301,907401,0,0,0,0,0,0
917904,913301,0,0,0,0,0,0,0
918001,906401,913001,0,0,0,0,0,0
918002,907402,913002,0,0,0,0,0,0
918401,7777777,0,0,0,0,0,0,0
918402,913201,913105,0,0,0,0,0,0
918403,919604,917704,0,0,0,0,0,0
918801,918702,0,0,0,0,0,0,0
918802,918702,915803,0,0,0,0,0,0
918901,917902,918803,915802,0,0,0,0,0
918902,7777777,0,0,0,0,0,0,0
919001,919101,0,0,0,0,0,0,0
919002,919102,0,0,0,0,0,0,0
919101,919001,917902,0,0,0,0,0,0
919102,919002,0,0,0,0,0,0,0
919103,919001,918702,0,0,0,0,0,0
919104,918702,919002,0,0,0,0,0,0
919301,918603,901103,0,0,0,0,0,0
919302,903506,0,0,0,0,0,0,0
919601,918501,918402,0,0,0,0,0,0
919602,909801,918402,0,0,0,0,0,0
919603,909801,909803,908603,0,0,0,0,0
919604,918402,918502,0,0,0,0,0,0
