3708201,3708202,0,0,0,0,0,0,0
3708202,3708201,0,0,0,0,0,0,0
3708401,3708402,0,0,0,0,0,0,0
3708801,0,0,0,0,0,0,0,0
3708802,0,0,0,0,0,0,0,0
3708901,0,0,0,0,0,0,0,0
3708902,0,0,0,0,0,0,0,0
3709001,3709002,0,0,0,0,0,0,0
3709002,3707405,0,0,0,0,0,0,0
3709301,3709302,0,0,0,0,0,0,0
3709302,3709301,0,0,0,0,0,0,0
3709401,0,0,0,0,0,0,0,0
3709402,0,0,0,0,0,0,0,0
3709701,3709702,0,0,0,0,0,0,0
3710301,3710302,0,0,0,0,0,0,0
3710302,3710301,0,0,0,0,0,0,0
3710305,0,0,0,0,0,0,0,0
3710401,0,0,0,0,0,0,0,0
3710402,0,0,0,0,0,0,0,0
3710501,3710502,0,0,0,0,0,0,0
3710502,0,0,0,0,0,0,0,0
3710901,0,0,0,0,0,0,0,0
3711001,0,0,0,0,0,0,0,0
3711002,3711001,0,0,0,0,0,0,0
3711201,3711202,3705703,0,0,0,0,0,0
3711202,3705703,0,0,0,0,0,0,0
3711401,0,0,0,0,0,0,0,0
3711402,0,0,0,0,0,0,0,0
3711501,0,0,0,0,0,0,0,0
3711502,3711501,0,0,0,0,0,0,0
3711701,3711702,0,0,0,0,0,0,0
3711702,3711701,0,0,0,0,0,0,0
3711901,3711902,0,0,0,0,0,0,0
3711902,3711901,0,0,0,0,0,0,0
3712001,3712101,0,0,0,0,0,0,0
3712002,3712001,0,0,0,0,0,0,0
