5605501,0,0,0,0,0,0,0,0
5605502,5605501,0,0,0,0,0,0,0
5605901,0,0,0,0,0,0,0,0
5605902,0,0,0,0,0,0,0,0
5606001,0,0,0,0,0,0,0,0
5606201,5606202,0,0,0,0,0,0,0
5606202,5606201,0,0,0,0,0,0,0
5606301,5606401,0,0,0,0,0,0,0
5606302,5606402,0,0,0,0,0,0,0
5606401,5606301,0,0,0,0,0,0,0
5606402,5606302,0,0,0,0,0,0,0
5607001,0,0,0,0,0,0,0,0
5607002,5607004,0,0,0,0,0,0,0
5607004,5607002,0,0,0,0,0,0,0
5607005,0,0,0,0,0,0,0,0
5607401,5607501,0,0,0,0,0,0,0
5607402,5607502,0,0,0,0,0,0,0
5607601,0,0,0,0,0,0,0,0
5607602,0,0,0,0,0,0,0,0
5607701,0,0,0,0,0,0,0,0
5607702,5603502,5607502,0,0,0,0,0,0
5607801,0,0,0,0,0,0,0,0
5607802,0,0,0,0,0,0,0,0
5608001,0,0,0,0,0,0,0,0
5608002,0,0,0,0,0,0,0,0
5608101,0,0,0,0,0,0,0,0
5608102,0,0,0,0,0,0,0,0
5608601,5608501,5608203,0,0,0,0,0,0
5608602,5608402,5608502,5608204,0,0,0,0,0
5608901,0,0,0,0,0,0,0,0
5608902,0,0,0,0,0,0,0,0
5609001,0,0,0,0,0,0,0,0
5609002,5609001,0,0,0,0,0,0,0
5609101,0,0,0,0,0,0,0,0
5609102,0,0,0,0,0,0,0,0
5609401,0,0,0,0,0,0,0,0
5609402,5609502,0,0,0,0,0,0,0
5609501,0,0,0,0,0,0,0,0
5609502,0,0,0,0,0,0,0,0
5609701,0,0,0,0,0,0,0,0
5609702,5609706,0,0,0,0,0,0,0
5609705,0,0,0,0,0,0,0,0
5609706,5609702,0,0,0,0,0,0,0
5609901,0,0,0,0,0,0,0,0
5610001,0,0,0,0,0,0,0,0
5610002,5610003,5610004,0,0,0,0,0,0
5610401,0,0,0,0,0,0,0,0
5610402,5610401,0,0,0,0,0,0,0
5610601,0,0,0,0,0,0,0,0
5610602,0,0,0,0,0,0,0,0
5610701,0,0,0,0,0,0,0,0
5610702,0,0,0,0,0,0,0,0
5610703,0,0,0,0,0,0,0,0
5610801,0,0,0,0,0,0,0,0
5610802,0,0,0,0,0,0,0,0
5610901,5610902,0,0,0,0,0,0,0
5611201,0,0,0,0,0,0,0,0
5611202,0,0,0,0,0,0,0,0
5611301,0,0,0,0,0,0,0,0
5611302,0,0,0,0,0,0,0,0
5611501,0,0,0,0,0,0,0,0
5611601,0,0,0,0,0,0,0,0
5611602,0,0,0,0,0,0,0,0
5611701,0,0,0,0,0,0,0,0
5611702,0,0,0,0,0,0,0,0
5611703,0,0,0,0,0,0,0,0
5611707,0,0,0,0,0,0,0,0
5611801,0,0,0,0,0,0,0,0
5611802,0,0,0,0,0,0,0,0
5611803,0,0,0,0,0,0,0,0
5612101,5612102,0,0,0,0,0,0,0
5612102,5612101,0,0,0,0,0,0,0
5612201,0,0,0,0,0,0,0,0
5612202,5612201,0,0,0,0,0,0,0
5612901,0,0,0,0,0,0,0,0
5613001,0,0,0,0,0,0,0,0
5613002,0,0,0,0,0,0,0,0
5613201,0,0,0,0,0,0,0,0
5613301,0,0,0,0,0,0,0,0
5613302,5613303,0,0,0,0,0,0,0
5613501,5613502,0,0,0,0,0,0,0
5613502,5613501,0,0,0,0,0,0,0
5613701,0,0,0,0,0,0,0,0
5613702,5613704,0,0,0,0,0,0,0
5613703,5613704,0,0,0,0,0,0,0
5613704,5613703,0,0,0,0,0,0,0
5613801,0,0,0,0,0,0,0,0
5613802,5613810,0,0,0,0,0,0,0
5613805,5613806,0,0,0,0,0,0,0
5613806,5613805,0,0,0,0,0,0,0
5613809,5613810,0,0,0,0,0,0,0
5613810,5613809,0,0,0,0,0,0,0
