412501,412502,0,0,0,0,0,0,0
412502,411402,0,0,0,0,0,0,0
412901,404201,412701,0,0,0,0,0,0
412902,412901,0,0,0,0,0,0,0
413001,9999999,0,0,0,0,0,0,0
413002,413003,0,0,0,0,0,0,0
413201,413202,0,0,0,0,0,0,0
413202,413201,0,0,0,0,0,0,0
413801,9999999,0,0,0,0,0,0,0
413802,422001,0,0,0,0,0,0,0
414002,414102,411702,0,0,0,0,0,0
414101,9999999,0,0,0,0,0,0,0
414102,9999999,0,0,0,0,0,0,0
414201,9999999,0,0,0,0,0,0,0
414202,414201,0,0,0,0,0,0,0
414203,414201,0,0,0,0,0,0,0
414801,414802,0,0,0,0,0,0,0
414802,414801,420903,0,0,0,0,0,0
415101,415102,0,0,0,0,0,0,0
415102,415101,0,0,0,0,0,0,0
415201,415202,0,0,0,0,0,0,0
415202,415201,0,0,0,0,0,0,0
415301,415302,0,0,0,0,0,0,0
415302,415301,0,0,0,0,0,0,0
415306,415301,0,0,0,0,0,0,0
415701,9999999,0,0,0,0,0,0,0
415702,415701,0,0,0,0,0,0,0
415801,418401,0,0,0,0,0,0,0
415802,415604,0,0,0,0,0,0,0
415901,9999999,0,0,0,0,0,0,0
415902,9999999,0,0,0,0,0,0,0
416001,416002,0,0,0,0,0,0,0
416002,9999999,0,0,0,0,0,0,0
416201,416203,0,0,0,0,0,0,0
416202,416204,416202,0,0,0,0,0,0
416204,416201,0,0,0,0,0,0,0
416401,9999999,0,0,0,0,0,0,0
416402,416401,0,0,0,0,0,0,0
416501,416502,0,0,0,0,0,0,0
416502,416501,0,0,0,0,0,0,0
416601,9999999,0,0,0,0,0,0,0
417101,9999999,0,0,0,0,0,0,0
417102,9999999,0,0,0,0,0,0,0
417103,417104,0,0,0,0,0,0,0
417104,417103,0,0,0,0,0,0,0
417201,417202,0,0,0,0,0,0,0
417202,417201,0,0,0,0,0,0,0
417203,417204,0,0,0,0,0,0,0
417204,417203,0,0,0,0,0,0,0
417301,417902,0,0,0,0,0,0,0
417302,417301,0,0,0,0,0,0,0
417801,417802,0,0,0,0,0,0,0
417802,9999999,0,0,0,0,0,0,0
417804,417801,417802,0,0,0,0,0,0
418301,9999999,0,0,0,0,0,0,0
418302,418301,0,0,0,0,0,0,0
418701,9999999,0,0,0,0,0,0,0
418702,418701,0,0,0,0,0,0,0
418703,418701,418704,0,0,0,0,0,0
418801,422901,0,0,0,0,0,0,0
418802,419102,0,0,0,0,0,0,0
418901,419101,0,0,0,0,0,0,0
418902,419101,0,0,0,0,0,0,0
419001,419202,419901,0,0,0,0,0,0
419002,419301,419901,419202,0,0,0,0,0
419201,419601,419902,0,0,0,0,0,0
419202,419901,0,0,0,0,0,0,0
419203,419902,0,0,0,0,0,0,0
419501,418801,0,0,0,0,0,0,0
419502,409201,401402,0,0,0,0,0,0
420201,409601,0,0,0,0,0,0,0
420202,409601,0,0,0,0,0,0,0
420301,420201,0,0,0,0,0,0,0
420302,401502,0,0,0,0,0,0,0
420304,416101,420701,0,0,0,0,0,0
420701,420502,0,0,0,0,0,0,0
420702,420302,418802,0,0,0,0,0,0
420801,420901,0,0,0,0,0,0,0
420901,420902,0,0,0,0,0,0,0
420902,420901,0,0,0,0,0,0,0
420903,420901,0,0,0,0,0,0,0
421401,421302,0,0,0,0,0,0,0
421402,421302,0,0,0,0,0,0,0
421503,421501,417801,0,0,0,0,0,0
421601,421503,0,0,0,0,0,0,0
421602,421702,0,0,0,0,0,0,0
421701,421602,0,0,0,0,0,0,0
421702,421601,0,0,0,0,0,0,0
421801,403701,0,0,0,0,0,0,0
421802,422901,0,0,0,0,0,0,0
421901,422901,0,0,0,0,0,0,0
421902,422901,0,0,0,0,0,0,0
422201,403101,422301,0,0,0,0,0,0
422202,422302,0,0,0,0,0,0,0
422601,423602,0,0,0,0,0,0,0
422602,422702,422505,0,0,0,0,0,0
422701,422702,0,0,0,0,0,0,0
422702,423607,0,0,0,0,0,0,0
422801,402401,0,0,0,0,0,0,0
422802,403502,0,0,0,0,0,0,0
422901,422906,403501,0,0,0,0,0,0
422902,422901,0,0,0,0,0,0,0
