3709301,3709201,3708103,0,0,0,0,0,0
3709302,3709401,3708104,0,0,0,0,0,0
3709401,3704301,3709001,0,0,0,0,0,0
3709402,3709506,3709302,0,0,0,0,0,0
3709701,3708802,3708601,0,0,0,0,0,0
3710301,3710504,3705801,0,0,0,0,0,0
3710302,3701502,3707002,0,0,0,0,0,0
3710305,3704802,3710402,0,0,0,0,0,0
3710401,3710301,3704901,0,0,0,0,0,0
3710402,3710501,3704802,0,0,0,0,0,0
3710501,3710401,3706201,0,0,0,0,0,0
3710502,3710305,3704502,0,0,0,0,0,0
3710901,3710806,3709803,0,0,0,0,0,0
3711001,3701101,3701301,3701601,0,0,0,0,0
3711002,3704802,3704602,3703705,0,0,0,0,0
3711201,3708301,3700901,3708401,0,0,0,0,0
3711202,3705701,3701102,0,0,0,0,0,0
3711401,3711605,3712101,0,0,0,0,0,0
3711402,3711606,0,0,0,0,0,0,0
3711501,3711401,3700101,0,0,0,0,0,0
3711502,3708301,3711606,0,0,0,0,0,0
3711701,3711801,3706401,0,0,0,0,0,0
3711702,3711801,3706402,0,0,0,0,0,0
3711901,3706401,3711605,0,0,0,0,0,0
3711902,3711702,3706302,3706502,0,0,0,0,0
3712001,3711601,3712101,0,0,0,0,0,0
3712002,3712102,3711402,0,0,0,0,0,0
