1713101,1713202,1712802,1713002,1713602,0,0,0,0
1713102,1712801,1713001,0,0,0,0,0,0
1713103,1712801,1713001,0,0,0,0,0,0
1713201,1713102,1712801,1713301,1714001,0,0,0,0
1713202,1713802,1714710,1713102,1712702,0,0,0,0
1713301,1714710,1713201,0,0,0,0,0,0
1713302,1714710,1714502,1713202,0,0,0,0,0
1714001,1703401,1709601,1701803,1711707,0,0,0,0
1714002,1709601,1713903,1701804,1714711,0,0,0,0
1714005,1711707,1701807,1703401,1709601,0,0,0,0
1714006,1712504,1713903,1714709,1701804,0,0,0,0
1714801,1714602,1715202,1714501,0,0,0,0,0
1714803,1714602,1713302,1715402,1716003,0,0,0,0
1715002,1715301,1714302,1715401,1715202,0,0,0,0
1715201,1712001,1715101,0,0,0,0,0,0
1715202,1701202,1715302,0,0,0,0,0,0
1715301,1704101,1714602,1714301,1713301,0,0,0,0
1715302,1714502,1710002,1715102,1715001,0,0,0,0
1715401,1716601,1714602,1714905,1714502,0,0,0,0
1715402,1712501,1709405,0,0,0,0,0,0
1715801,1716001,1716601,1715901,1704801,0,0,0,0
1715802,1716002,1716602,1715901,1704801,0,0,0,0
1715901,1703301,0,0,0,0,0,0,0
1715902,1703302,0,0,0,0,0,0,0
1716001,0,0,0,0,0,0,0,0
1716002,1716101,1716710,0,0,0,0,0,0
1716003,1715802,0,0,0,0,0,0,0
1716101,1716301,1716201,0,0,0,0,0,0
1716102,1716301,1716201,0,0,0,0,0,0
1716201,1716101,1716305,1716301,0,0,0,0,0
1716202,1716101,1716301,0,0,0,0,0,0
1716203,1716003,0,0,0,0,0,0,0
1716401,1713902,0,0,0,0,0,0,0
1716402,1716502,0,0,0,0,0,0,0
1716801,1709701,1709801,0,0,0,0,0,0
1716802,1712204,0,0,0,0,0,0,0
1716803,7777777,0,0,0,0,0,0,0
1716804,7777777,0,0,0,0,0,0,0
1716808,1709702,1712204,0,0,0,0,0,0
1716810,1713102,1714602,0,0,0,0,0,0
1716901,1717001,0,0,0,0,0,0,0
1716902,1704902,1708302,0,0,0,0,0,0
1717201,1708801,1701301,0,0,0,0,0,0
1717202,1717302,1717402,1701202,1708802,0,0,0,0
1717301,1701501,1705501,1716601,0,0,0,0,0
1717302,1705501,1701202,1717401,1708707,0,0,0,0
1717501,1716201,1710001,1704701,1717602,0,0,0,0
1717502,1709503,1716709,1717601,1708902,0,0,0,0
1717503,1717602,1704702,0,0,0,0,0,0
1717601,1717504,1702101,1715801,1715901,0,0,0,0
1717602,1710006,1702102,1717503,1707803,0,0,0,0
