3805203,3811703,3810901,0,0,0,0,0,0
3805401,3805407,0,0,0,0,0,0,0
3805402,3805701,0,0,0,0,0,0,0
3805602,3804102,3803102,0,0,0,0,0,0
3805603,3804102,0,0,0,0,0,0,0
3805801,3806001,3813301,0,0,0,0,0,0
3805802,3813301,3806001,0,0,0,0,0,0
3805803,3805904,0,0,0,0,0,0,0
3805804,3807904,3813301,0,0,0,0,0,0
3806001,3806101,3805801,0,0,0,0,0,0
3806002,3806101,3805901,0,0,0,0,0,0
3806101,3805801,0,0,0,0,0,0,0
3806102,3805202,3806401,0,0,0,0,0,0
3806201,3809201,3808902,3807901,0,0,0,0,0
3806202,3808701,0,0,0,0,0,0,0
3806501,3806311,3806301,0,0,0,0,0,0
3806502,3806311,3806301,0,0,0,0,0,0
3806601,3806306,3803306,0,0,0,0,0,0
3806701,3807901,3807801,0,0,0,0,0,0
3806702,3807702,3807408,0,0,0,0,0,0
3806703,3807801,3807901,0,0,0,0,0,0
3806704,3807502,3807702,3802702,0,0,0,0,0
3806901,3807101,3806601,0,0,0,0,0,0
3806902,3807101,0,0,0,0,0,0,0
3807201,3800801,3806703,0,0,0,0,0,0
3807202,3800802,0,0,0,0,0,0,0
3807401,3801301,3807901,0,0,0,0,0,0
3807402,3807702,3808002,0,0,0,0,0,0
3807404,3805001,3807903,0,0,0,0,0,0
3807405,3807902,3807702,0,0,0,0,0,0
3807701,3807901,3808001,0,0,0,0,0,0
3807702,3807502,3808002,0,0,0,0,0,0
3807703,3801401,3807407,0,0,0,0,0,0
3807704,3807408,3807502,0,0,0,0,0,0
3807901,3807701,3808001,0,0,0,0,0,0
3807902,3807702,3808002,0,0,0,0,0,0
3807903,3807901,3807801,0,0,0,0,0,0
3807904,3807802,0,0,0,0,0,0,0
3807907,3807801,3808001,0,0,0,0,0,0
3807908,3807701,3807401,0,0,0,0,0,0
3808201,3801001,0,0,0,0,0,0,0
3808202,3808702,0,0,0,0,0,0,0
3808205,3808703,0,0,0,0,0,0,0
3808701,3809703,0,0,0,0,0,0,0
3808702,3808902,3808202,0,0,0,0,0,0
3808705,3808701,0,0,0,0,0,0,0
3808706,3808902,0,0,0,0,0,0,0
3809001,3809703,0,0,0,0,0,0,0
3809002,3809703,0,0,0,0,0,0,0
3809101,3809102,0,0,0,0,0,0,0
3809201,3809301,0,0,0,0,0,0,0
3809202,3809302,0,0,0,0,0,0,0
3809401,3801901,3804601,0,0,0,0,0,0
3809402,3803002,3809602,0,0,0,0,0,0
3809601,3809701,3804301,0,0,0,0,0,0
3809602,3801302,3812702,0,0,0,0,0,0
3809701,3814105,3809401,0,0,0,0,0,0
3809702,3809402,3800102,0,0,0,0,0,0
3809703,3809701,3804601,0,0,0,0,0,0
3809704,3814106,3809402,0,0,0,0,0,0
3809801,3809701,3809601,0,0,0,0,0,0
3809802,3800102,3809602,0,0,0,0,0,0
3810101,3800101,3809801,0,0,0,0,0,0
3810102,3800102,0,0,0,0,0,0,0
3810201,3809401,3800101,0,0,0,0,0,0
3810202,3800102,3809702,0,0,0,0,0,0
3810401,3810301,3810402,0,0,0,0,0,0
3810402,3810401,3815302,0,0,0,0,0,0
3810901,3811703,3802002,0,0,0,0,0,0
3810902,3810901,3811704,0,0,0,0,0,0
3811001,3815506,0,0,0,0,0,0,0
3811002,3805901,3806301,0,0,0,0,0,0
3811101,3811102,0,0,0,0,0,0,0
3811102,3807802,3811101,0,0,0,0,0,0
3811401,3811402,3811403,0,0,0,0,0,0
3811402,3811502,3811704,0,0,0,0,0,0
3811403,3811502,3811602,3811402,0,0,0,0,0
3811501,7777777,0,0,0,0,0,0,0
3811502,3811602,3811501,0,0,0,0,0,0
3811902,3800202,3811901,3811102,0,0,0,0,0
3812301,3809701,3807503,0,0,0,0,0,0
3812302,3809703,3812001,0,0,0,0,0,0
3812501,3801203,3800101,0,0,0,0,0,0
3812502,3812501,3800202,0,0,0,0,0,0
3812503,3804903,3800202,0,0,0,0,0,0
3812504,3800102,3812501,3813303,3804903,0,0,0,0
3812601,3801001,3801601,3804301,0,0,0,0,0
3812602,3804302,3804102,3812702,0,0,0,0,0
3812901,3813602,3804105,0,0,0,0,0,0
3812902,3813002,0,0,0,0,0,0,0
3813001,3815703,0,0,0,0,0,0,0
3813002,3812902,0,0,0,0,0,0,0
3813201,3813701,0,0,0,0,0,0,0
3813202,3814002,0,0,0,0,0,0,0
3813601,3805803,3812501,0,0,0,0,0,0
3813602,3813402,0,0,0,0,0,0,0
3814001,3813101,3815401,3814109,0,0,0,0,0
3814002,3814101,3813201,0,0,0,0,0,0
3814301,3808203,0,0,0,0,0,0,0
3814302,3814704,3813902,3813102,0,0,0,0,0
3814401,3814701,0,0,0,0,0,0,0
3814402,3814502,3814702,0,0,0,0,0,0
3814501,3806301,0,0,0,0,0,0,0
3814502,3814501,3814609,0,0,0,0,0,0
3814503,3814601,0,0,0,0,0,0,0
3814504,3814502,0,0,0,0,0,0,0
3815002,3813602,3800301,0,0,0,0,0,0
3815101,3815703,3812101,0,0,0,0,0,0
3815201,3810001,3804401,0,0,0,0,0,0
3815202,3809402,0,0,0,0,0,0,0
3815203,7777777,0,0,0,0,0,0,0
3815204,3808205,0,0,0,0,0,0,0
3815301,3803901,3809703,0,0,0,0,0,0
3815302,3803902,0,0,0,0,0,0,0
3815501,3815301,0,0,0,0,0,0,0
3815502,3815302,0,0,0,0,0,0,0
3815701,3815703,3807801,0,0,0,0,0,0
3815702,3813802,3811102,3815703,0,0,0,0,0
3815703,3804801,3808203,0,0,0,0,0,0
3815704,3814902,3812102,3815703,0,0,0,0,0
