4304102,4308706,4314103,4310202,0,0,0,0,0
4304401,4308706,4310202,0,0,0,0,0,0
4304402,4308706,4310202,0,0,0,0,0,0
4304601,4314103,0,0,0,0,0,0,0
4304602,4314103,0,0,0,0,0,0,0
4304901,4308706,4310202,0,0,0,0,0,0
4304902,4308706,4310202,0,0,0,0,0,0
4304903,4308706,4310202,0,0,0,0,0,0
4304904,4308706,4310202,0,0,0,0,0,0
4305201,4308706,4310202,0,0,0,0,0,0
4305202,4308706,4310202,0,0,0,0,0,0
4305204,4308706,4310202,0,0,0,0,0,0
4305205,4308706,4310202,0,0,0,0,0,0
4305208,4308706,4310202,0,0,0,0,0,0
4305209,4308706,4310202,0,0,0,0,0,0
4305210,4308706,4310202,0,0,0,0,0,0
4305211,4308706,4310202,0,0,0,0,0,0
4305301,4308706,4310202,0,0,0,0,0,0
4305303,4308706,4310202,0,0,0,0,0,0
4305601,4303601,0,0,0,0,0,0,0
4305602,4303601,4314103,0,0,0,0,0,0
4305603,4303601,4314103,0,0,0,0,0,0
4305604,4303601,0,0,0,0,0,0,0
4305901,4314103,4303601,0,0,0,0,0,0
4305902,4314103,0,0,0,0,0,0,0
4305903,4314103,0,0,0,0,0,0,0
4306001,4314103,4303601,0,0,0,0,0,0
4306301,4303601,0,0,0,0,0,0,0
4306302,4303601,0,0,0,0,0,0,0
4306401,4303601,4314103,0,0,0,0,0,0
4306501,4303601,0,0,0,0,0,0,0
4306502,4303601,4314103,0,0,0,0,0,0
4306504,4303601,0,0,0,0,0,0,0
4306601,4303601,4314103,0,0,0,0,0,0
4306602,4303601,4314103,0,0,0,0,0,0
4306605,4303601,0,0,0,0,0,0,0
4307301,4303601,0,0,0,0,0,0,0
4307302,4303601,0,0,0,0,0,0,0
4307701,4308706,0,0,0,0,0,0,0
4307702,4303601,0,0,0,0,0,0,0
4307703,4303601,0,0,0,0,0,0,0
4307704,4308706,0,0,0,0,0,0,0
4308001,4303601,0,0,0,0,0,0,0
4308101,4314103,4301901,0,0,0,0,0,0
4308102,4303601,0,0,0,0,0,0,0
4308501,4303601,0,0,0,0,0,0,0
4308502,4308706,0,0,0,0,0,0,0
4308601,4308706,4310202,0,0,0,0,0,0
4308602,4308706,4310202,0,0,0,0,0,0
4308701,4308706,4310202,0,0,0,0,0,0
4308702,4308706,4310202,4314103,0,0,0,0,0
4308706,4308706,4314103,0,0,0,0,0,0
4308707,4308706,4310202,0,0,0,0,0,0
4308901,4310202,4308706,0,0,0,0,0,0
4308902,4310202,4308706,0,0,0,0,0,0
4309001,4314103,4303601,0,0,0,0,0,0
4309002,4314103,0,0,0,0,0,0,0
4309003,4308706,4310202,0,0,0,0,0,0
4309102,4314103,4308706,0,0,0,0,0,0
4309801,4308706,4310202,0,0,0,0,0,0
4309802,4308706,0,0,0,0,0,0,0
4310001,4310202,4308706,0,0,0,0,0,0
4310002,4310202,4308706,0,0,0,0,0,0
4310007,4310202,4308706,0,0,0,0,0,0
4310008,4310202,4308706,0,0,0,0,0,0
4310101,4314103,4308706,4310202,0,0,0,0,0
4310102,4314103,4308706,4310202,0,0,0,0,0
4310301,4310202,4308706,0,0,0,0,0,0
4310302,4310202,4308706,0,0,0,0,0,0
4310401,4310202,4308706,0,0,0,0,0,0
4310602,4310202,0,0,0,0,0,0,0
4310603,4314103,4310202,4308706,0,0,0,0,0
4310604,4314103,4310202,4308706,0,0,0,0,0
4310607,4308706,4310202,0,0,0,0,0,0
4310609,4310202,0,0,0,0,0,0,0
4310901,4308706,4314103,0,0,0,0,0,0
4310902,4314103,0,0,0,0,0,0,0
4311201,4314103,0,0,0,0,0,0,0
4311202,4314103,0,0,0,0,0,0,0
4311301,4314103,0,0,0,0,0,0,0
4311302,4314103,0,0,0,0,0,0,0
4311303,4314103,0,0,0,0,0,0,0
4311304,4314103,0,0,0,0,0,0,0
4311401,4314103,0,0,0,0,0,0,0
4311402,4308401,0,0,0,0,0,0,0
4311601,4312801,4314103,0,0,0,0,0,0
4311602,4314103,0,0,0,0,0,0,0
4311701,4314103,0,0,0,0,0,0,0
4311702,4314103,4308706,0,0,0,0,0,0
4311704,4314103,4308706,0,0,0,0,0,0
4311801,4314103,0,0,0,0,0,0,0
4311802,4314103,0,0,0,0,0,0,0
4311901,4314103,4308706,0,0,0,0,0,0
4311902,4314103,4308706,0,0,0,0,0,0
4312201,4308706,4310202,0,0,0,0,0,0
4312202,4308706,4310202,0,0,0,0,0,0
4312601,4301901,4314103,0,0,0,0,0,0
4312602,4301901,4314103,0,0,0,0,0,0
4312901,4314103,4308706,0,0,0,0,0,0
4313101,4314103,4308706,0,0,0,0,0,0
4313102,4314103,4308706,0,0,0,0,0,0
4313104,4314103,4308706,0,0,0,0,0,0
4313105,4314103,4308706,0,0,0,0,0,0
4313108,4314103,4308706,0,0,0,0,0,0
4313109,4314103,4308706,0,0,0,0,0,0
4313201,4314103,4308706,0,0,0,0,0,0
4313202,4314103,4308706,0,0,0,0,0,0
4313501,4314103,4308706,0,0,0,0,0,0
4313502,4314103,4308706,0,0,0,0,0,0
4313701,4314103,0,0,0,0,0,0,0
4313702,4314103,4308706,0,0,0,0,0,0
4314101,4308706,4314103,0,0,0,0,0,0
4314102,4314103,4308706,0,0,0,0,0,0
4314103,4308706,4314103,0,0,0,0,0,0
4314104,4314103,0,0,0,0,0,0,0
4314107,4308706,4314103,0,0,0,0,0,0
4314108,4314103,0,0,0,0,0,0,0
4314301,4308706,4314103,0,0,0,0,0,0
4314302,4314103,0,0,0,0,0,0,0
4314401,4308706,4314103,0,0,0,0,0,0
4314402,4314103,4308706,0,0,0,0,0,0
4314501,4314103,0,0,0,0,0,0,0
4314502,4308706,4314103,0,0,0,0,0,0
4314503,4314103,4308706,0,0,0,0,0,0
4314701,4314103,0,0,0,0,0,0,0
4314702,4314103,0,0,0,0,0,0,0
4315201,4308706,4314103,0,0,0,0,0,0
4315202,4314103,4308706,0,0,0,0,0,0
4315301,4314103,0,0,0,0,0,0,0
4315302,4314103,0,0,0,0,0,0,0
4315401,4314103,4308706,0,0,0,0,0,0
4315402,4314103,4308706,0,0,0,0,0,0
4315403,4314103,0,0,0,0,0,0,0
4315404,4314103,0,0,0,0,0,0,0
4315501,4314103,0,0,0,0,0,0,0
4315502,4314103,0,0,0,0,0,0,0
4315503,4314103,0,0,0,0,0,0,0
4315701,4314103,0,0,0,0,0,0,0
4315702,4314103,0,0,0,0,0,0,0
4315703,4314103,0,0,0,0,0,0,0
4315801,4314103,4315701,0,0,0,0,0,0
4315802,4314103,4315701,0,0,0,0,0,0
4316001,4314103,4308706,0,0,0,0,0,0
4316002,4314103,4315701,0,0,0,0,0,0
4316201,4310202,0,0,0,0,0,0,0
4316202,4310202,0,0,0,0,0,0,0
4316203,4314103,4308706,0,0,0,0,0,0
4316301,4314103,4308706,0,0,0,0,0,0
4316302,4314103,4308706,0,0,0,0,0,0
4316303,4314103,4308706,0,0,0,0,0,0
4316304,4314103,4308706,0,0,0,0,0,0
4316401,4310202,4308706,0,0,0,0,0,0
4316402,4310202,4308706,0,0,0,0,0,0
4316406,4314103,0,0,0,0,0,0,0
4316901,4314103,0,0,0,0,0,0,0
4316902,4314103,0,0,0,0,0,0,0
4317001,4314103,4308706,0,0,0,0,0,0
4317002,4314103,4308706,0,0,0,0,0,0
4317301,4303601,0,0,0,0,0,0,0
4317801,4314103,0,0,0,0,0,0,0
4317901,4310202,4308706,0,0,0,0,0,0
4317902,4310202,0,0,0,0,0,0,0
4317903,4308706,4310202,0,0,0,0,0,0
4317904,4308706,4310202,0,0,0,0,0,0
4318001,4308706,4310202,0,0,0,0,0,0
4318002,4308706,4310202,0,0,0,0,0,0
4318101,4314103,0,0,0,0,0,0,0
4318102,4314103,0,0,0,0,0,0,0
4318201,4314103,0,0,0,0,0,0,0
4318501,4310202,0,0,0,0,0,0,0
4318502,4310202,0,0,0,0,0,0,0
4318601,4310202,0,0,0,0,0,0,0
4318602,4310202,0,0,0,0,0,0,0
4318604,4310202,0,0,0,0,0,0,0
4318605,4310202,0,0,0,0,0,0,0
4319101,4314103,4308706,0,0,0,0,0,0
4319102,4314103,0,0,0,0,0,0,0
4319401,4314103,0,0,0,0,0,0,0
4319402,4314103,0,0,0,0,0,0,0
4319601,4303601,4314103,0,0,0,0,0,0
4319602,4303601,0,0,0,0,0,0,0
