1706804,1706001,1704501,1706901,0,0,0,0,0
1706805,1704501,1706901,1701001,1710001,0,0,0,0
1706901,1711701,1705703,1701201,0,0,0,0,0
1706902,1706601,1706804,1700201,0,0,0,0,0
1707101,1706901,1709301,1710001,0,0,0,0,0
1707102,1709301,1706901,1706401,0,0,0,0,0
1707201,1709101,1717103,1707301,0,0,0,0,0
1707401,1706101,1705703,1705901,0,0,0,0,0
1707402,1706401,1707601,0,0,0,0,0,0
1707403,1705703,1707601,0,0,0,0,0,0
1707601,1707402,1707502,0,0,0,0,0,0
1707605,1707402,1705102,1705701,0,0,0,0,0
1707701,1701701,1712501,0,0,0,0,0,0
1707702,1702003,1701902,0,0,0,0,0,0
1707801,7777777,0,0,0,0,0,0,0
1707802,1717602,1710301,1716606,1717501,0,0,0,0
1707803,1716401,1717204,1711302,1701301,0,0,0,0
1707804,1717602,1700201,1701302,1702102,0,0,0,0
1708001,1708202,1708402,0,0,0,0,0,0
1708201,1701601,1707604,1717205,0,0,0,0,0
1708202,1708107,1707902,0,0,0,0,0,0
1708601,7777777,0,0,0,0,0,0,0
1708602,1710404,1708802,1708001,0,0,0,0,0
1708701,1705704,1708705,0,0,0,0,0,0
1708702,1706802,1706501,0,0,0,0,0,0
1708706,1708801,1706804,0,0,0,0,0,0
1709001,1705703,1707301,1705903,0,0,0,0,0
1709002,1715601,1707102,1714905,1709007,0,0,0,0
1709101,1704904,1706003,1706001,1709301,0,0,0,0
1709102,1707102,1706202,1705502,1701002,0,0,0,0
1709301,1706101,1705901,0,0,0,0,0,0
1709302,1706102,1705902,0,0,0,0,0,0
1709303,1706102,0,0,0,0,0,0,0
1709304,1706101,1705901,0,0,0,0,0,0
1709401,1709006,1710506,1712801,0,0,0,0,0
1709402,1712302,1709902,1711802,1712402,0,0,0,0
1709403,1712203,1712202,1712804,1715402,0,0,0,0
1709404,1712302,1712402,1712203,0,0,0,0,0
1709405,1709602,0,0,0,0,0,0,0
1709501,1702901,1706801,1712501,0,0,0,0,0
1709502,1709802,1714303,1715703,1716708,0,0,0,0
1709504,1709802,1710401,0,0,0,0,0,0
1709505,1712203,1714803,1712804,0,0,0,0,0
1709701,1712401,1712301,0,0,0,0,0,0
1709702,1712204,1709802,1714008,1716802,0,0,0,0
1709703,1705001,1714101,0,0,0,0,0,0
1709704,1709802,1712202,0,0,0,0,0,0
1709801,1709701,1701301,1708801,1709601,0,0,0,0
1709802,1709501,1709701,0,0,0,0,0,0
1710001,1711602,1707701,1711701,0,0,0,0,0
1710002,1709902,1707702,1711602,1711702,0,0,0,0
1710006,1711602,1707701,1711701,0,0,0,0,0
1710401,1711310,1710502,0,0,0,0,0,0
1710402,1711310,1704801,1710502,0,0,0,0,0
1710403,1711310,1703305,1711202,0,0,0,0,0
1710404,1711310,1704801,1710502,0,0,0,0,0
1710801,1710601,1706801,1704101,1712905,0,0,0,0
1710802,1710601,1718001,1718101,1718201,0,0,0,0
1710901,1711001,1716802,0,0,0,0,0,0
1710902,1716802,1711001,0,0,0,0,0,0
1711001,1712801,1709401,1704601,0,0,0,0,0
1711101,1710507,1711001,0,0,0,0,0,0
1711301,1711202,1711001,1710604,0,0,0,0,0
1711302,1711001,1710401,0,0,0,0,0,0
1711303,1713902,1716401,1711001,1702201,0,0,0,0
1711306,1704104,1710506,1710604,1702201,0,0,0,0
1711307,1710604,1710401,1710507,0,0,0,0,0
1711308,7777777,0,0,0,0,0,0,0
1711310,1709902,1710401,1711001,1716401,0,0,0,0
1711311,1711202,1711001,1710604,0,0,0,0,0
1711601,1711801,0,0,0,0,0,0,0
1711602,1711702,1711801,1711504,0,0,0,0,0
1711701,1704803,1717504,0,0,0,0,0,0
1711702,1711601,1710002,1712002,0,0,0,0,0
1711703,1704803,1717504,0,0,0,0,0,0
1711704,1711602,1713003,1712102,1710002,0,0,0,0
1712101,1711702,1711802,0,0,0,0,0,0
1712102,1711702,1711802,0,0,0,0,0,0
1712103,1711702,1711802,0,0,0,0,0,0
1712106,1711903,1716705,0,0,0,0,0,0
1712107,1711702,1712802,0,0,0,0,0,0
1712301,1712801,1704601,0,0,0,0,0,0
1712302,1709802,1704602,0,0,0,0,0,0
1712801,1704601,0,0,0,0,0,0,0
1712802,1706602,0,0,0,0,0,0,0
1712804,1713005,1709403,0,0,0,0,0,0
1713101,1713202,1712802,1713002,0,0,0,0,0
1713102,1713201,1713602,0,0,0,0,0,0
1713103,1712802,1713602,1713201,0,0,0,0,0
1713201,1713803,1714002,1713302,1713103,0,0,0,0
1713202,1714101,1713103,1714002,1713302,0,0,0,0
1713301,1714710,1715301,1713201,0,0,0,0,0
1713302,1713202,1714502,1714710,0,0,0,0,0
1714001,1709601,1701803,1714710,1703401,0,0,0,0
1714002,1709601,1713903,1701804,0,0,0,0,0
1714005,1709601,1714710,0,0,0,0,0,0
1714006,1712504,1709602,1714711,0,0,0,0,0
1714801,1714602,1714501,1715302,1715202,0,0,0,0
1714803,1716003,1714602,1715402,1713302,0,0,0,0
1715002,1715302,1714302,1715401,1715202,0,0,0,0
1715201,1712001,1715101,1715003,0,0,0,0,0
1715202,1715302,1701202,0,0,0,0,0,0
1715301,1704101,1714602,1714301,1704101,0,0,0,0
1715302,1714502,1710002,1715001,1715102,0,0,0,0
1715401,1711309,1716705,1704104,1711007,0,0,0,0
1715402,1709403,1715601,0,0,0,0,0,0
1715801,1716601,1716001,1715901,0,0,0,0,0
1715802,1716602,1716001,1715902,0,0,0,0,0
1715901,1703301,0,0,0,0,0,0,0
1715902,1703302,0,0,0,0,0,0,0
1716001,0,0,0,0,0,0,0,0
1716002,1716101,1716710,0,0,0,0,0,0
1716003,1715802,0,0,0,0,0,0,0
1716101,1716201,1716301,0,0,0,0,0,0
1716102,1716301,1716201,0,0,0,0,0,0
1716201,1716101,1716305,1716301,0,0,0,0,0
1716202,1716305,1716101,0,0,0,0,0,0
1716203,1716003,0,0,0,0,0,0,0
1716401,1713902,0,0,0,0,0,0,0
1716402,1716502,0,0,0,0,0,0,0
1716801,0,0,0,0,0,0,0,0
1716802,1712204,0,0,0,0,0,0,0
1716803,7777777,0,0,0,0,0,0,0
1716804,0,0,0,0,0,0,0,0
1716808,1712204,1709702,0,0,0,0,0,0
1716810,1713102,1714602,0,0,0,0,0,0
1716901,1717001,0,0,0,0,0,0,0
1716902,1704902,1708302,0,0,0,0,0,0
1717201,1708802,1708801,1701302,1701307,0,0,0,0
1717202,1717402,1701301,1701202,1708802,0,0,0,0
1717301,1701502,1701201,1707405,1717402,0,0,0,0
1717302,1705502,1708202,1708802,0,0,0,0,0
1717501,1704702,1710001,1710006,1717602,0,0,0,0
1717502,1710006,1710402,1710001,1704702,0,0,0,0
1717503,1702102,1717602,1717603,1717601,0,0,0,0
1717601,1715801,1702102,1717504,1717601,0,0,0,0
1717602,1702102,1715802,1717503,1707804,0,0,0,0
