2706801,2707901,2714001,0,0,0,0,0,0
2706802,2713102,2706402,0,0,0,0,0,0
2706803,2703401,2706106,2713103,2706703,0,0,0,0
2706804,2706403,2706702,0,0,0,0,0,0
2706901,2705402,2707201,2707701,0,0,0,0,0
2706902,2707602,2707702,2705403,0,0,0,0,0
2706903,2707505,2713203,0,0,0,0,0,0
2706905,2715901,2707701,2707201,0,0,0,0,0
2706906,2705403,2707702,2707602,0,0,0,0,0
2706907,2710504,2713203,2707505,0,0,0,0,0
2707001,2711403,2716301,2710701,0,0,0,0,0
2707002,2710702,2716302,2710804,0,0,0,0,0
2707501,2706402,2707701,0,0,0,0,0,0
2707502,2707704,2711002,0,0,0,0,0,0
2707505,2714304,2706403,0,0,0,0,0,0
2707506,2711801,2707701,0,0,0,0,0,0
2707507,2707702,2706402,0,0,0,0,0,0
2707601,2707801,2706205,0,0,0,0,0,0
2707602,2707802,2707702,0,0,0,0,0,0
2707801,2712001,2703101,0,0,0,0,0,0
2707802,2707002,2712002,0,0,0,0,0,0
2707803,2707602,2707704,0,0,0,0,0,0
2707901,2706501,2706701,0,0,0,0,0,0
2707902,2711308,2708302,2711304,0,0,0,0,0
2708501,2709001,2708701,0,0,0,0,0,0
2708502,2709002,2705802,0,0,0,0,0,0
2708503,2705802,2708702,0,0,0,0,0,0
2708504,2709302,2708804,0,0,0,0,0,0
2709001,2708801,2709101,0,0,0,0,0,0
2709002,2712601,2709202,2709802,0,0,0,0,0
2709201,2709801,2714201,0,0,0,0,0,0
2709202,2709102,2709802,0,0,0,0,0,0
2709301,2715901,2705501,0,0,0,0,0,0
2709302,2708402,2712502,2711402,0,0,0,0,0
2709501,2709101,2709201,0,0,0,0,0,0
2709502,2709002,2708802,0,0,0,0,0,0
2709503,2701506,2712702,0,0,0,0,0,0
2709701,2706001,2709101,0,0,0,0,0,0
2709702,2706002,2709102,0,0,0,0,0,0
2709801,2707801,2710001,0,0,0,0,0,0
2709802,2707802,2709705,0,0,0,0,0,0
2709901,2713201,2709801,2711303,0,0,0,0,0
2709902,2710201,2705603,2711402,0,0,0,0,0
2710001,2711501,2711701,2711801,0,0,0,0,0
2710002,2711502,2711802,2711702,0,0,0,0,0
2710201,2712901,2706901,2707501,0,0,0,0,0
2710202,2707502,2712902,0,0,0,0,0,0
2710203,2706403,2710602,2707505,0,0,0,0,0
2710401,2708301,2711301,2707901,0,0,0,0,0
2710402,2711302,2707902,0,0,0,0,0,0
2710501,2711001,2711701,0,0,0,0,0,0
2710502,2710804,2707702,2707602,0,0,0,0,0
2710503,2711702,2711002,0,0,0,0,0,0
2710504,2711002,2711702,0,0,0,0,0,0
2710701,2716101,2711301,0,0,0,0,0,0
2710702,2710803,2708302,0,0,0,0,0,0
2710703,2710804,2710402,0,0,0,0,0,0
2710801,2707101,2707501,2710701,0,0,0,0,0
2710802,2707102,2710702,0,0,0,0,0,0
2710803,2711301,2710501,2707901,0,0,0,0,0
2710804,2710702,2707202,0,0,0,0,0,0
2710808,2711301,2707901,0,0,0,0,0,0
2710809,2710702,2707102,0,0,0,0,0,0
2711202,2710902,2710202,0,0,0,0,0,0
2711205,2710804,0,0,0,0,0,0,0
2711301,2707501,2706901,0,0,0,0,0,0
2711302,2707202,2711602,0,0,0,0,0,0
2711303,2711201,2706901,2708301,0,0,0,0,0
2711304,2709802,2711602,0,0,0,0,0,0
2711307,2711201,2711501,0,0,0,0,0,0
2711308,2709802,2708302,0,0,0,0,0,0
2711601,2708101,2706701,0,0,0,0,0,0
2711602,2706701,5555555,0,0,0,0,0,0
2712101,2705801,2708701,0,0,0,0,0,0
2712102,2705602,2708702,0,0,0,0,0,0
2712401,2712703,0,0,0,0,0,0,0
2712402,2713002,2709802,0,0,0,0,0,0
2713001,2703201,2706801,0,0,0,0,0,0
2713002,2703202,2706802,0,0,0,0,0,0
2713101,2712901,2709801,0,0,0,0,0,0
2713102,2712902,2703702,0,0,0,0,0,0
2713103,2713502,0,0,0,0,0,0,0
2713104,2713502,2712904,0,0,0,0,0,0
2713501,2715202,2714001,0,0,0,0,0,0
2713502,2713601,2713701,0,0,0,0,0,0
2713601,2712101,2713701,0,0,0,0,0,0
2713801,2713905,2711002,0,0,0,0,0,0
2713802,2710809,0,0,0,0,0,0,0
2714501,2702101,2714701,0,0,0,0,0,0
2714502,2714401,2705902,2714602,0,0,0,0,0
2714601,2708901,2713801,0,0,0,0,0,0
2714602,2710502,0,0,0,0,0,0,0
2714701,2710002,0,0,0,0,0,0,0
2714702,7777777,0,0,0,0,0,0,0
2714703,2714304,0,0,0,0,0,0,0
2714901,2715001,2703103,0,0,0,0,0,0
2714902,2715002,2714702,0,0,0,0,0,0
2715001,2706005,0,0,0,0,0,0,0
2715101,2714001,2710001,0,0,0,0,0,0
2715102,7777777,0,0,0,0,0,0,0
2715201,2712901,2711606,0,0,0,0,0,0
2715202,2713501,2713401,0,0,0,0,0,0
2715401,2715302,0,0,0,0,0,0,0
2715601,2715501,0,0,0,0,0,0,0
2715602,2715702,0,0,0,0,0,0,0
2715801,2715303,2715702,0,0,0,0,0,0
2716001,0,0,0,0,0,0,0,0
2716002,2714702,2715102,0,0,0,0,0,0
2716101,2704401,2712001,2715202,2713103,0,0,0,0
