211902,212102,211801,0,0,0,0,0,0
211903,210403,212302,0,0,0,0,0,0
211904,211805,212303,0,0,0,0,0,0
212101,215401,0,0,0,0,0,0,0
212102,211902,211602,211802,0,0,0,0,0
212301,211003,0,0,0,0,0,0,0
212302,210601,209001,0,0,0,0,0,0
212303,211003,0,0,0,0,0,0,0
212304,201001,211003,213601,0,0,0,0,0
212306,213901,213601,0,0,0,0,0,0
212307,211003,0,0,0,0,0,0,0
212401,216203,0,0,0,0,0,0,0
212402,212502,215402,216102,0,0,0,0,0
213001,215801,0,0,0,0,0,0,0
213002,208904,213605,0,0,0,0,0,0
213003,211503,211501,0,0,0,0,0,0
213004,213302,0,0,0,0,0,0,0
213101,213601,0,0,0,0,0,0,0
213102,213601,0,0,0,0,0,0,0
213701,214501,212901,212401,0,0,0,0,0
213702,214502,212902,0,0,0,0,0,0
213801,214201,0,0,0,0,0,0,0
213802,9999999,0,0,0,0,0,0,0
214101,216803,212901,0,0,0,0,0,0
214102,214202,212908,212904,0,0,0,0,0
214103,212901,214201,0,0,0,0,0,0
214104,212904,214702,0,0,0,0,0,0
214201,214101,212902,0,0,0,0,0,0
214202,214102,0,0,0,0,0,0,0
214203,214102,212902,0,0,0,0,0,0
214206,214102,212902,0,0,0,0,0,0
214401,214802,214601,0,0,0,0,0,0
214402,214702,0,0,0,0,0,0,0
214501,212901,217801,200401,0,0,0,0,0
214502,212902,0,0,0,0,0,0,0
214503,214702,215402,0,0,0,0,0,0
214504,214702,203502,0,0,0,0,0,0
214901,212701,217301,212801,0,0,0,0,0
214902,217302,212701,212802,214302,0,0,0,0
215401,216101,215703,212401,0,0,0,0,0
215402,216101,215703,212401,0,0,0,0,0
215701,212601,211901,216401,212801,0,0,0,0
215702,215302,215001,0,0,0,0,0,0
215703,203001,210403,202501,217201,0,0,0,0
215704,216102,215902,0,0,0,0,0,0
215901,216201,213401,215703,210001,0,0,0,0
215902,215501,216204,0,0,0,0,0,0
216101,216203,215401,215504,0,0,0,0,0
216102,216204,215402,215504,0,0,0,0,0
216401,217101,213801,0,0,0,0,0,0
216402,216302,216505,200401,0,0,0,0,0
216403,215306,212802,0,0,0,0,0,0
216404,217104,202102,216302,0,0,0,0,0
216701,200401,0,0,0,0,0,0,0
216702,200402,217802,0,0,0,0,0,0
216801,215301,212401,0,0,0,0,0,0
216802,215301,0,0,0,0,0,0,0
216803,9999999,0,0,0,0,0,0,0
216804,215305,215402,0,0,0,0,0,0
216901,213701,212901,214501,213003,0,0,0,0
216902,210602,0,0,0,0,0,0,0
216903,213003,214103,210901,0,0,0,0,0
216904,211203,210603,0,0,0,0,0,0
216905,202702,0,0,0,0,0,0,0
216906,212907,210403,216704,0,0,0,0,0
