5712202,5712201,0,0,0,0,0,0,0
5712301,5711502,5712902,0,0,0,0,0,0
5712401,5702001,5705701,0,0,0,0,0,0
5712402,5712403,5712405,5714006,0,0,0,0,0
5712403,5712501,5713901,0,0,0,0,0,0
5712404,5712403,5712402,0,0,0,0,0,0
5712405,5712403,5712406,5712401,0,0,0,0,0
5712406,5712502,0,0,0,0,0,0,0
5712601,5707801,5708501,0,0,0,0,0,0
5712602,5707801,5708501,0,0,0,0,0,0
5712901,5709701,0,0,0,0,0,0,0
5712902,5712901,5704602,0,0,0,0,0,0
5713101,5713102,5713201,0,0,0,0,0,0
5713102,5713102,5713802,0,0,0,0,0,0
5713107,5713802,5713106,0,0,0,0,0,0
5713201,5713801,5713202,0,0,0,0,0,0
5713202,5713802,5710902,0,0,0,0,0,0
5713301,5713302,5713402,0,0,0,0,0,0
5713302,5713301,5713402,0,0,0,0,0,0
5713701,5713802,5713702,0,0,0,0,0,0
5713702,5713101,0,0,0,0,0,0,0
5714101,5714001,5714102,0,0,0,0,0,0
5714102,5715801,5714101,0,0,0,0,0,0
5714401,5714403,0,0,0,0,0,0,0
5714402,5714409,5714404,0,0,0,0,0,0
5714403,5714404,5714409,0,0,0,0,0,0
5714404,5714409,0,0,0,0,0,0,0
5714409,5714404,0,0,0,0,0,0,0
5715101,5707801,5714001,0,0,0,0,0,0
5715102,5700502,5700504,0,0,0,0,0,0
5715201,5715101,5715207,0,0,0,0,0,0
5715202,5715208,0,0,0,0,0,0,0
5715203,5716205,5700505,0,0,0,0,0,0
5715207,5715208,0,0,0,0,0,0,0
5715208,5715203,0,0,0,0,0,0,0
5715210,5715208,5715102,0,0,0,0,0,0
5715301,5708503,5707501,0,0,0,0,0,0
5715302,5700702,5715102,0,0,0,0,0,0
5715501,5716001,5704101,0,0,0,0,0,0
5715502,5716002,5716501,0,0,0,0,0,0
5715701,5715601,5715901,0,0,0,0,0,0
5715702,5715602,0,0,0,0,0,0,0
5715901,5715902,0,0,0,0,0,0,0
5715902,5715702,0,0,0,0,0,0,0
5716201,5716301,5716202,5715001,0,0,0,0,0
5716202,5719505,5716205,0,0,0,0,0,0
5716301,5711601,5716201,0,0,0,0,0,0
5716302,5716202,0,0,0,0,0,0,0
5716601,5709501,0,0,0,0,0,0,0
5716602,5718402,0,0,0,0,0,0,0
5716901,5717101,0,0,0,0,0,0,0
5716902,5720801,5716901,0,0,0,0,0,0
5716903,5717501,5719501,5715601,0,0,0,0,0
5717101,5717103,0,0,0,0,0,0,0
5717103,5716902,0,0,0,0,0,0,0
5717401,5714801,5707501,0,0,0,0,0,0
5717402,5717502,5719002,0,0,0,0,0,0
5717801,5703404,5718301,5718201,0,0,0,0,0
5717802,5719602,5717801,0,0,0,0,0,0
5718102,5718302,5718202,0,0,0,0,0,0
5718103,5718201,5718301,0,0,0,0,0,0
5718104,5718302,5718402,0,0,0,0,0,0
5718201,5717901,5718501,5718401,0,0,0,0,0
5718202,5718401,5718501,0,0,0,0,0,0
5718203,5718102,5718402,0,0,0,0,0,0
5718204,5718301,5719601,0,0,0,0,0,0
5718401,5719501,5718101,5719001,0,0,0,0,0
5718402,5719102,5717902,0,0,0,0,0,0
5718501,5708901,5700301,0,0,0,0,0,0
5718502,5706702,5711902,0,0,0,0,0,0
5719101,5719001,0,0,0,0,0,0,0
5719102,5715102,5718402,5718502,0,0,0,0,0
5719201,5719401,5719101,5705101,0,0,0,0,0
5719202,5713902,0,0,0,0,0,0,0
5719203,5719202,0,0,0,0,0,0,0
5719205,5719606,0,0,0,0,0,0,0
5719501,5719401,5700101,0,0,0,0,0,0
5719502,5719002,5719602,0,0,0,0,0,0
5719601,5719603,5717901,0,0,0,0,0,0
5719602,5718402,5705902,0,0,0,0,0,0
5719801,5719703,5719404,0,0,0,0,0,0
5719802,5718402,5705902,0,0,0,0,0,0
5720101,5709603,5707003,0,0,0,0,0,0
5720102,5719606,5720304,0,0,0,0,0,0
5720103,5720102,0,0,0,0,0,0,0
5720106,5720102,0,0,0,0,0,0,0
5720201,5716805,5719601,5719501,0,0,0,0,0
5720202,5719502,5717902,0,0,0,0,0,0
5720401,5720201,5720501,0,0,0,0,0,0
5720402,5717802,5719502,0,0,0,0,0,0
5720701,5716201,5714001,0,0,0,0,0,0
5720706,5716202,5700701,0,0,0,0,0,0
