1805501,1811101,1805401,1805403,1805412,0,0,0,0
1805502,1805404,1811702,1811102,1805408,0,0,0,0
1805601,1816201,1809701,1819501,1805901,0,0,0,0
1805602,1804702,1804804,0,0,0,0,0,0
1805801,1809201,1809104,0,0,0,0,0,0
1805802,1809202,1809105,0,0,0,0,0,0
1805805,1809201,1809104,0,0,0,0,0,0
1805806,1809202,1809105,0,0,0,0,0,0
1805901,1805401,1802501,0,0,0,0,0,0
1805902,1803502,0,0,0,0,0,0,0
1806001,1801502,0,0,0,0,0,0,0
1806002,1805902,1801502,0,0,0,0,0,0
1806004,1809003,0,0,0,0,0,0,0
1806101,1800901,1804007,0,0,0,0,0,0
1806102,1808702,1808902,0,0,0,0,0,0
1806201,1822301,1822101,0,0,0,0,0,0
1806202,1808604,1808303,0,0,0,0,0,0
1806401,1813811,1818501,0,0,0,0,0,0
1806402,7777777,0,0,0,0,0,0,0
1806403,1808202,0,0,0,0,0,0,0
1806404,7777777,0,0,0,0,0,0,0
1806407,1810202,0,0,0,0,0,0,0
1806408,7777777,0,0,0,0,0,0,0
1806410,1806601,1810202,0,0,0,0,0,0
1806411,1806603,0,0,0,0,0,0,0
1806413,7777777,0,0,0,0,0,0,0
1806414,7777777,0,0,0,0,0,0,0
1806601,1806407,1806403,0,0,0,0,0,0
1806602,1807702,1806404,0,0,0,0,0,0
1806603,1806401,1806403,0,0,0,0,0,0
1806604,1806501,1808103,1800803,0,0,0,0,0
1806801,7777777,0,0,0,0,0,0,0
1807101,7777777,0,0,0,0,0,0,0
1807102,1807301,1807902,1812903,0,0,0,0,0
1807201,7777777,0,0,0,0,0,0,0
1807202,1823203,0,0,0,0,0,0,0
1807401,1819301,1807601,0,0,0,0,0,0
1807402,1812701,1812202,0,0,0,0,0,0
1807601,1801201,1812002,0,0,0,0,0,0
1807602,1806413,1812301,1806403,0,0,0,0,0
1807701,1820303,0,0,0,0,0,0,0
1807702,1812102,0,0,0,0,0,0,0
1807705,7777777,0,0,0,0,0,0,0
1807706,1823002,1807805,0,0,0,0,0,0
1807901,1807804,0,0,0,0,0,0,0
1807906,1813701,1807705,0,0,0,0,0,0
1807907,1807706,1823002,0,0,0,0,0,0
1808001,1810201,1810301,0,0,0,0,0,0
1808002,1810302,0,0,0,0,0,0,0
1808501,1808609,1809601,0,0,0,0,0,0
1808502,1808609,1806703,0,0,0,0,0,0
1808503,1809907,1808604,0,0,0,0,0,0
1808601,1808501,1806202,0,0,0,0,0,0
1808602,1808501,1806202,0,0,0,0,0,0
1808603,1808501,1806201,0,0,0,0,0,0
1808604,1808501,1806202,1809907,1808503,0,0,0,0
1808901,1808609,0,0,0,0,0,0,0
1808902,1809505,1803401,1808702,1808604,0,0,0,0
1808903,1822303,1809805,0,0,0,0,0,0
1808904,1811703,1811702,1808802,0,0,0,0,0
1809001,1808901,1801401,0,0,0,0,0,0
1809002,1809202,1801402,0,0,0,0,0,0
1809003,1809203,1801405,0,0,0,0,0,0
1809101,1803903,1820503,0,0,0,0,0,0
1809102,1809502,1803602,0,0,0,0,0,0
1809104,1821301,1803701,0,0,0,0,0,0
1809105,1821302,1809002,0,0,0,0,0,0
1809401,1804901,1805101,0,0,0,0,0,0
1809402,1811308,1812002,0,0,0,0,0,0
1809404,1809002,1811703,0,0,0,0,0,0
1809405,1805602,1809102,0,0,0,0,0,0
1809406,1809002,1805602,0,0,0,0,0,0
1809407,1804104,1811306,0,0,0,0,0,0
1809801,1810901,1808801,0,0,0,0,0,0
1809802,1808802,1801002,1810901,0,0,0,0,0
1809805,1808802,1809501,1808903,0,0,0,0,0
1809806,1808802,1801002,1810902,0,0,0,0,0
1810001,1806501,0,0,0,0,0,0,0
1810501,1810003,1820303,0,0,0,0,0,0
1810502,1812102,1811202,1810103,0,0,0,0,0
1810505,1812101,0,0,0,0,0,0,0
1810506,1809907,1809904,0,0,0,0,0,0
1810701,1821103,1804009,0,0,0,0,0,0
1810702,1804009,1810607,0,0,0,0,0,0
1810801,1811701,1812101,0,0,0,0,0,0
1810802,1812102,1805602,0,0,0,0,0,0
1810901,1809701,1804009,1804001,0,0,0,0,0
1810902,1809702,1811002,0,0,0,0,0,0
1811101,1811401,1805501,0,0,0,0,0,0
1811102,1805502,1811402,0,0,0,0,0,0
1811401,1816502,1811701,0,0,0,0,0,0
1811402,1811702,0,0,0,0,0,0,0
1811403,1822603,1818702,1816502,0,0,0,0,0
1811404,1811102,1822602,0,0,0,0,0,0
1811701,1820701,1807801,0,0,0,0,0,0
1811702,1805002,1806708,1811202,0,0,0,0,0
1811703,1811202,1805002,0,0,0,0,0,0
1811801,1809807,1810701,0,0,0,0,0,0
1811802,1811002,1809808,0,0,0,0,0,0
1811902,1810805,1809702,1812102,0,0,0,0,0
1812101,1805802,1810610,1802502,0,0,0,0,0
1812102,1810103,1805802,0,0,0,0,0,0
1812301,1812304,0,0,0,0,0,0,0
1812302,1807302,1812304,0,0,0,0,0,0
1812304,1806413,1814001,0,0,0,0,0,0
1812305,1814001,0,0,0,0,0,0,0
1812501,1812402,1812602,0,0,0,0,0,0
1812502,1812602,1812802,0,0,0,0,0,0
1812701,1807401,0,0,0,0,0,0,0
1812702,1807202,1807402,0,0,0,0,0,0
1812703,1801401,0,0,0,0,0,0,0
1812901,1813001,1804008,0,0,0,0,0,0
1812902,1813001,1804008,1813302,0,0,0,0,0
1813201,1813203,1813203,1806707,0,0,0,0,0
1813202,1813208,0,0,0,0,0,0,0
1813203,1806707,1812603,0,0,0,0,0,0
1813204,1806707,1813301,1813202,0,0,0,0,0
1813208,1810701,1816701,1812603,0,0,0,0,0
1813209,1813302,0,0,0,0,0,0,0
1813301,1813203,1813208,1807403,0,0,0,0,0
1813302,1812802,1813302,0,0,0,0,0,0
1813401,1817308,1804007,1815402,1810001,0,0,0,0
1813601,1815101,1812304,1811903,1807603,0,0,0,0
1813602,1815201,1818201,1815402,0,0,0,0,0
1813901,7777777,0,0,0,0,0,0,0
1813902,1813802,1813811,0,0,0,0,0,0
1813903,7777777,0,0,0,0,0,0,0
1813904,7777777,0,0,0,0,0,0,0
1814201,1810607,1815102,1813703,1814801,0,0,0,0
1814202,1813105,1815102,0,0,0,0,0,0
1814205,1814102,1813811,0,0,0,0,0,0
1814206,1815402,1815005,0,0,0,0,0,0
1814301,1823501,1815401,0,0,0,0,0,0
1814302,1807002,1823102,0,0,0,0,0,0
1814701,1814001,1814901,0,0,0,0,0,0
1814702,1814705,1810602,1814706,0,0,0,0,0
1814704,1815003,1814901,0,0,0,0,0,0
1814901,1814802,1814705,1814707,0,0,0,0,0
1814902,1801402,1814802,1814704,1815201,0,0,0,0
1815201,1815502,1813802,1813707,0,0,0,0,0
1815401,1813502,1813602,1815201,0,0,0,0,0
1815402,1801402,1815002,1814002,1815201,0,0,0,0
1815601,1807805,1807901,0,0,0,0,0,0
1815602,1807901,1807805,0,0,0,0,0,0
1815603,1815101,1821103,1807804,0,0,0,0,0
1815604,1811502,0,0,0,0,0,0,0
1815801,1801904,1800303,1803601,0,0,0,0,0
1815802,1802902,0,0,0,0,0,0,0
1816001,1807701,0,0,0,0,0,0,0
1816002,1817002,1807702,1815902,1802902,0,0,0,0
1816003,1809303,1813101,1807801,1817002,0,0,0,0
1816004,1817002,1809502,1807702,0,0,0,0,0
1816007,1809305,1803209,1817002,1809501,0,0,0,0
1816101,1816601,1817001,0,0,0,0,0,0
1816102,1804804,0,0,0,0,0,0,0
1816104,7777777,0,0,0,0,0,0,0
1816301,1802701,0,0,0,0,0,0,0
1816302,7777777,0,0,0,0,0,0,0
1816601,1806707,1818902,0,0,0,0,0,0
1816602,1806708,0,0,0,0,0,0,0
1816901,7777777,0,0,0,0,0,0,0
1816902,1816802,0,0,0,0,0,0,0
1817301,1818101,1817401,0,0,0,0,0,0
1817303,1817701,1817501,0,0,0,0,0,0
1817304,7777777,0,0,0,0,0,0,0
1817307,1816007,0,0,0,0,0,0,0
1817308,7777777,0,0,0,0,0,0,0
1817501,1816701,0,0,0,0,0,0,0
1817502,7777777,0,0,0,0,0,0,0
1817503,7777777,0,0,0,0,0,0,0
1817901,7777777,0,0,0,0,0,0,0
1817902,1819302,1818101,0,0,0,0,0,0
1818401,7777777,0,0,0,0,0,0,0
1818701,1822102,1816702,0,0,0,0,0,0
1818702,7777777,0,0,0,0,0,0,0
1818703,7777777,0,0,0,0,0,0,0
1819101,1817201,1819301,0,0,0,0,0,0
1819102,1818101,1819302,0,0,0,0,0,0
1819103,1813204,0,0,0,0,0,0,0
1819301,1819101,1813301,0,0,0,0,0,0
1819302,1810506,1819402,0,0,0,0,0,0
1819701,1819801,1820101,0,0,0,0,0,0
1819702,1819602,1820102,0,0,0,0,0,0
1820001,1819801,0,0,0,0,0,0,0
1820002,1820102,1819802,0,0,0,0,0,0
1820201,1820102,0,0,0,0,0,0,0
1820202,1820102,0,0,0,0,0,0,0
1820301,1822202,1818902,0,0,0,0,0,0
1820302,1802402,1818903,0,0,0,0,0,0
1820401,1804007,1800901,0,0,0,0,0,0
1820402,1804008,1800902,0,0,0,0,0,0
1820601,1805701,1822202,0,0,0,0,0,0
1820602,1808002,1821502,0,0,0,0,0,0
1820701,1818902,1811701,0,0,0,0,0,0
1820702,1816702,1811702,0,0,0,0,0,0
1820901,1821901,1821301,0,0,0,0,0,0
1820902,1821302,1816702,0,0,0,0,0,0
1821001,1820801,1818902,0,0,0,0,0,0
1821002,1820802,1818903,0,0,0,0,0,0
1821101,1807201,0,0,0,0,0,0,0
1821102,1821002,1821006,1820701,0,0,0,0,0
1821103,1820001,1816701,1800102,0,0,0,0,0
1821104,1821401,1821202,1805201,0,0,0,0,0
1821107,1819801,1806703,1815401,1817003,0,0,0,0
1821108,1821002,1820902,0,0,0,0,0,0
1821201,1820701,1821301,1821103,0,0,0,0,0
1821202,7777777,0,0,0,0,0,0,0
1821301,1819801,1820701,0,0,0,0,0,0
1821302,1819802,1820902,0,0,0,0,0,0
1821401,1819801,0,0,0,0,0,0,0
1821402,1821104,1821302,0,0,0,0,0,0
1821901,1813811,1817001,0,0,0,0,0,0
1821902,1821006,1820702,1818903,0,0,0,0,0
1822002,1820802,1821302,1810303,1818802,0,0,0,0
1822101,1813701,1818001,1821901,0,0,0,0,0
1822102,1814002,1802101,1821006,1813701,0,0,0,0
1822301,1814301,1820401,1800901,0,0,0,0,0
1822302,1808304,1800902,0,0,0,0,0,0
