6017701,6011101,6010201,6015701,0,0,0,0,0
6017702,6010202,6016502,6011102,6017802,0,0,0,0
6017801,6014009,6015801,6008901,6014201,0,0,0,0
6017802,6017501,6018106,6013102,6014602,0,0,0,0
6017803,6017605,6018105,0,0,0,0,0,0
6017901,6013401,6012501,6012901,6017401,0,0,0,0
6017902,6017501,6018002,6010506,6016902,0,0,0,0
6018101,6017401,6029701,6014801,0,0,0,0,0
6018106,6017802,6016502,6016702,6001108,0,0,0,0
6018401,6020401,6018301,6008001,6018201,0,0,0,0
6018402,6018202,6023602,6018302,0,0,0,0,0
6018501,6021507,6019101,0,0,0,0,0,0
6018502,6023302,6021506,6019102,0,0,0,0,0
6018503,6021507,6019101,0,0,0,0,0,0
6018504,6023302,6021506,6019102,6015302,0,0,0,0
6018901,6017101,6004203,6003501,0,0,0,0,0
6018902,6017102,6014802,6017202,6015102,0,0,0,0
6019401,6009701,6019701,6019601,0,0,0,0,0
6019402,6035401,6019702,6009602,6010202,0,0,0,0
6019404,6017804,6004506,6002403,6009505,0,0,0,0
6019601,6019701,6035601,0,0,0,0,0,0
6019602,6035401,6019702,0,0,0,0,0,0
6019701,6035601,6019401,6008813,6019501,0,0,0,0
6019702,6003702,6008402,6035401,6019402,0,0,0,0
6019801,6018604,6012801,6031901,6004105,0,0,0,0
6019802,6018603,6012801,6031901,0,0,0,0,0
6019803,6018603,6031901,6020104,6022702,0,0,0,0
6020201,6020301,6022101,6022701,0,0,0,0,0
6020202,6022101,6002601,6020401,6020301,0,0,0,0
6020203,6022101,6002601,6020402,6020301,0,0,0,0
6020401,6022101,6002601,6028601,6008001,0,0,0,0
6020402,6002602,6022101,6020302,6028601,0,0,0,0
6020601,6024306,6020402,0,0,0,0,0,0
6020602,6022701,6020401,6021102,0,0,0,0,0
6020604,6022102,6022702,6020401,0,0,0,0,0
6020801,6028602,6020701,0,0,0,0,0,0
6020802,6003107,6020701,6028601,6029004,0,0,0,0
6021101,6009601,6022502,0,0,0,0,0,0
6021102,6022502,6008901,6009601,0,0,0,0,0
6021401,6021101,6007601,6022101,0,0,0,0,0
6021402,6023501,6019703,0,0,0,0,0,0
6021403,6021502,6021202,6007602,0,0,0,0,0
6021801,6023502,6025801,6026701,6029305,0,0,0,0
6021802,6023502,6025801,6024203,6029305,0,0,0,0
6022101,6006201,6022002,6009501,6027404,0,0,0,0
6022102,6011003,6022002,0,0,0,0,0,0
6022301,6026602,6024602,0,0,0,0,0,0
6022302,6026602,6024602,0,0,0,0,0,0
6022501,6022701,6004301,6009401,6008302,0,0,0,0
6022502,6022601,6022701,6020201,6009401,0,0,0,0
6022701,6006102,6021102,6022601,6022502,0,0,0,0
6022702,6006102,6022601,6019803,0,0,0,0,0
6022801,6008814,6008504,6003201,6007902,0,0,0,0
6022802,6008814,6003201,6022101,0,0,0,0,0
6022803,6008505,6030403,6003201,6025606,0,0,0,0
6022804,6008504,6003201,0,0,0,0,0,0
6023102,6023201,0,0,0,0,0,0,0
6023201,6028901,6023102,6002201,6005301,0,0,0,0
6023301,6030601,6030103,0,0,0,0,0,0
6023302,6025002,6030102,6018602,6029502,0,0,0,0
6023401,6023602,6025102,6032102,6025001,0,0,0,0
6023402,6023602,6025002,6032102,6025101,0,0,0,0
6023601,6026201,6012101,6031801,6028501,0,0,0,0
6023602,6000101,6023401,6031801,6025101,0,0,0,0
6023604,6024304,6023501,6028304,6031801,0,0,0,0
6024101,6024302,6025201,6024203,6034102,0,0,0,0
6024102,6034102,6024203,6024302,6025201,0,0,0,0
6024301,6023401,6026202,6025201,6024102,0,0,0,0
6024302,6007702,6024102,6025802,6024203,0,0,0,0
6024304,6024102,6023604,6025102,6024203,0,0,0,0
6024306,6023701,6023401,6024203,6024102,0,0,0,0
6024307,6024203,6025101,6023702,6024102,0,0,0,0
6025001,6023401,6025405,6025101,6002003,0,0,0,0
6025002,6023402,6025405,6025102,6025201,0,0,0,0
6025101,6023501,6023602,6023405,6023402,0,0,0,0
6025102,6025002,6023602,0,0,0,0,0,0
6025501,6028301,6024802,6006706,0,0,0,0,0
6025502,6024902,6006706,0,0,0,0,0,0
6025601,6024902,6024502,0,0,0,0,0,0
6025602,6024902,6024502,0,0,0,0,0,0
6025603,6027603,6023902,6032701,6027702,0,0,0,0
6025801,6023902,6026002,0,0,0,0,0,0
6025802,6023902,6026102,6026002,0,0,0,0,0
6025901,6023606,0,0,0,0,0,0,0
6025902,6026002,6026102,6024402,6025802,0,0,0,0
6026101,6023601,6027602,6034101,0,0,0,0,0
6026102,6027603,6026002,6025802,6025702,0,0,0,0
6026301,6026201,6025706,0,0,0,0,0,0
6026302,6031802,6026202,6025705,0,0,0,0,0
6026306,6026202,6025705,6019806,6026703,0,0,0,0
6026307,6026202,6019806,0,0,0,0,0,0
6026401,6027307,6026701,6027801,0,0,0,0,0
6026402,6027307,6013406,0,0,0,0,0,0
6026501,6030901,6030801,6031201,0,0,0,0,0
6026502,6027002,6027102,6027307,6026704,0,0,0,0
6026601,6027506,6030801,6022302,0,0,0,0,0
6026602,6022301,6024601,6027506,6013406,0,0,0,0
6026603,6022302,6024601,0,0,0,0,0,0
6026901,6023601,6026801,6027201,6026701,0,0,0,0
6026902,6026702,6027002,6027201,6027307,0,0,0,0
6027001,6027403,6026702,6027113,6027506,0,0,0,0
6027002,6026702,6027403,6027506,0,0,0,0,0
6027201,6026701,6006001,6025501,6026901,0,0,0,0
6027203,6026901,6026703,6006001,0,0,0,0,0
6027204,6027005,6007402,6026704,0,0,0,0,0
6027205,6026702,6027002,6015602,6007402,0,0,0,0
6027206,6027001,6006001,0,0,0,0,0,0
6027207,6026704,6007402,6026902,0,0,0,0,0
6027209,6023601,6026701,6026703,6026901,0,0,0,0
6027210,6026901,6015602,6026702,6026801,0,0,0,0
6027211,6026002,6027005,6026702,0,0,0,0,0
6027301,6026201,6004401,6027106,0,0,0,0,0
6027302,6026202,6027107,6027404,6005402,0,0,0,0
6027401,6027002,6027114,6026501,0,0,0,0,0
6027402,6026502,6027002,6027111,0,0,0,0,0
6027404,6027001,6015602,6027302,6033801,0,0,0,0
6027701,6027602,6028502,0,0,0,0,0,0
6027702,6023602,6027603,6028502,6025602,0,0,0,0
6028001,6025501,6024901,6028203,0,0,0,0,0
6028002,6028208,6028102,6028204,6027902,0,0,0,0
6028201,6025501,6028101,0,0,0,0,0,0
6028202,6028005,6027904,6028101,0,0,0,0,0
6028203,6028006,6025502,6028102,6027904,0,0,0,0
6028204,6028002,6014007,6027902,6028102,0,0,0,0
6028207,6028006,6025502,6028001,6027904,0,0,0,0
6028208,6028002,6027902,6014007,0,0,0,0,0
6028211,6028101,6031201,6028006,6025505,0,0,0,0
6028401,6023601,6028301,6028501,0,0,0,0,0
6028402,6028502,6028102,6028301,0,0,0,0,0
6028403,6031201,6023603,0,0,0,0,0,0
6028404,6028502,6028301,0,0,0,0,0,0
6028601,6024301,6009501,6029103,6002601,0,0,0,0
6028602,6004102,6028102,6020803,0,0,0,0,0
6028901,6009101,6023901,6024310,6031805,0,0,0,0
6028902,6031805,6028302,6023702,0,0,0,0,0
6029301,6031201,6029103,6029407,0,0,0,0,0
6029302,6029104,6031202,6029902,6030104,0,0,0,0
6029401,6030701,6029601,6024501,0,0,0,0,0
6029402,6029104,6035207,6029502,6029602,0,0,0,0
6029403,6029501,6029602,6029702,6031302,0,0,0,0
6029404,6029601,6029501,6029701,0,0,0,0,0
6029405,6029501,6029302,6029602,0,0,0,0,0
6029701,6005301,6031201,6001902,6030701,0,0,0,0
6029702,6005301,6031201,6029602,6031302,0,0,0,0
6029801,6029701,6029901,6029401,0,0,0,0,0
6029802,6029701,6029902,6030601,0,0,0,0,0
6030201,6022301,6016201,0,0,0,0,0,0
6030202,6031402,6010104,6008504,6030101,0,0,0,0
6030301,6030202,6030401,6016401,6030502,0,0,0,0
6030302,6030502,6030402,6030202,0,0,0,0,0
6030303,6030502,6030401,6030201,0,0,0,0,0
6030401,6032401,6031301,6030301,6031901,0,0,0,0
6030402,6030101,6031302,6030502,6030302,0,0,0,0
6030901,6031401,6027903,6006506,6031002,0,0,0,0
6030902,6031002,6031401,6027204,0,0,0,0,0
6031001,6024501,6030701,6031201,6032102,0,0,0,0
6031002,6004307,6030902,6032101,0,0,0,0,0
6031003,6030902,6031202,6032102,0,0,0,0,0
6031101,6023601,6031001,6030401,6031201,0,0,0,0
6031102,6023601,6031001,6030401,6031201,0,0,0,0
6031301,6012201,6027801,6031401,6024310,0,0,0,0
6031302,6029702,6031402,6030502,6030202,0,0,0,0
6031401,6030901,6030202,6030101,0,0,0,0,0
6031402,6030901,6030202,6030102,0,0,0,0,0
6031501,6002001,6024501,6031201,6031602,0,0,0,0
6031502,6002002,6024502,6031202,6031601,0,0,0,0
6031701,6031501,6001901,6031601,0,0,0,0,0
6031702,6031501,6001901,6031602,0,0,0,0,0
6031801,6011201,6031901,6000302,6025105,0,0,0,0
6031802,6000302,6031902,6025105,6023405,0,0,0,0
6031803,6000302,6031902,6023601,6025105,0,0,0,0
6031901,6019801,6026301,6026202,6010002,0,0,0,0
6031902,6026202,6010002,6026301,6032102,0,0,0,0
6032101,6029101,6029305,6034101,0,0,0,0,0
6032102,6032006,6031902,6029101,6029305,0,0,0,0
6032201,6032801,6023602,6030103,0,0,0,0,0
6032202,6023602,6032802,6030104,0,0,0,0,0
6032204,6026002,6026204,6030103,6032801,0,0,0,0
6032301,6025501,6024801,6003703,0,0,0,0,0
6032302,6025502,6032402,0,0,0,0,0,0
6032303,6025501,6024801,6003703,6028303,0,0,0,0
6032304,6025502,6024802,0,0,0,0,0,0
6032401,6008901,6025101,0,0,0,0,0,0
6032402,6008902,0,0,0,0,0,0,0
6032405,6008902,6025101,0,0,0,0,0,0
6032406,6008902,6000202,6025102,0,0,0,0,0
6032601,6030801,6032801,6032901,6033501,0,0,0,0
6032602,6032802,6033502,6032902,6033602,0,0,0,0
6033101,6032602,6033602,6033502,6032901,0,0,0,0
6033601,6032601,6033501,6032802,6032902,0,0,0,0
6033602,6032602,6033502,6032802,6032902,0,0,0,0
6033603,6032801,6032901,6032602,6033502,0,0,0,0
6033901,6032801,6032901,6032601,0,0,0,0,0
6033902,6032801,6032901,6032602,6033501,0,0,0,0
6034001,6029202,6034102,6024101,6028006,0,0,0,0
6034002,6034102,6028006,6002901,6029202,0,0,0,0
6034101,6034001,6028203,6024102,6016603,0,0,0,0
6034102,6025201,6034002,6024203,6024101,0,0,0,0
