2910401,2906201,2904901,0,0,0,0,0,0
2910402,2906201,2904901,0,0,0,0,0,0
2910501,2906201,2923402,0,0,0,0,0,0
2910502,2906201,2923402,0,0,0,0,0,0
2910701,2923402,2906201,0,0,0,0,0,0
2910702,2920701,2904901,0,0,0,0,0,0
2910901,2923402,2906201,0,0,0,0,0,0
2910902,2923402,0,0,0,0,0,0,0
2911101,2906201,2923402,0,0,0,0,0,0
2911102,2923402,2906201,0,0,0,0,0,0
2911201,2906201,2923402,0,0,0,0,0,0
2911202,2906201,2923402,0,0,0,0,0,0
2911203,2906201,0,0,0,0,0,0,0
2911301,2906201,2923401,2904901,0,0,0,0,0
2911302,7777777,0,0,0,0,0,0,0
2911401,5555555,2906201,2923401,0,0,0,0,0
2911402,2906201,2923401,0,0,0,0,0,0
2911502,2906201,2923401,0,0,0,0,0,0
2911503,2906201,2923401,0,0,0,0,0,0
2911801,2906201,2923401,0,0,0,0,0,0
2911802,2906201,2923402,0,0,0,0,0,0
2911901,2923402,2906201,0,0,0,0,0,0
2911902,2906201,2923401,0,0,0,0,0,0
2911903,2904901,2923402,0,0,0,0,0,0
2912101,2904901,2923402,0,0,0,0,0,0
2912102,2923402,2906201,0,0,0,0,0,0
2912302,2904901,2906201,2923401,0,0,0,0,0
2912401,2906201,2923402,0,0,0,0,0,0
2912402,2906201,0,0,0,0,0,0,0
2912801,2906201,2923401,0,0,0,0,0,0
2912802,2906201,2923402,0,0,0,0,0,0
2912901,2906201,2923402,0,0,0,0,0,0
2912902,2906201,2904901,0,0,0,0,0,0
2913001,2906201,2904901,2923402,0,0,0,0,0
2913002,2906201,2923402,0,0,0,0,0,0
2913201,2923401,2906201,0,0,0,0,0,0
2913202,2906201,2923402,0,0,0,0,0,0
2913301,2906201,2923402,0,0,0,0,0,0
2913302,2906201,0,0,0,0,0,0,0
2913401,2904901,2906201,2923401,0,0,0,0,0
2913402,2906201,2904901,2923402,0,0,0,0,0
2914001,2906201,2923402,2904901,0,0,0,0,0
2914002,2906201,0,0,0,0,0,0,0
2914101,2923402,2906201,0,0,0,0,0,0
2914102,2923402,0,0,0,0,0,0,0
2914401,2906201,0,0,0,0,0,0,0
2914402,2906201,2923402,0,0,0,0,0,0
2914403,7777777,0,0,0,0,0,0,0
2914601,2906201,2923402,0,0,0,0,0,0
2914602,2906201,0,0,0,0,0,0,0
2914901,2911302,2906201,0,0,0,0,0,0
2914902,2906201,0,0,0,0,0,0,0
2915001,2906201,0,0,0,0,0,0,0
2915002,2906201,0,0,0,0,0,0,0
2915003,2906201,0,0,0,0,0,0,0
2915004,2906201,2923402,0,0,0,0,0,0
2915007,2923402,2906201,0,0,0,0,0,0
2915008,2906201,2923402,0,0,0,0,0,0
2915101,2923402,2906201,0,0,0,0,0,0
2915102,2906201,0,0,0,0,0,0,0
2915103,2906201,2923402,0,0,0,0,0,0
2915105,2906201,2923402,0,0,0,0,0,0
2915301,2904901,2906201,2923402,0,0,0,0,0
2915302,2923401,2906201,0,0,0,0,0,0
2915701,2906201,0,0,0,0,0,0,0
2915702,2906201,0,0,0,0,0,0,0
2915801,2906201,2923402,0,0,0,0,0,0
2915802,2906201,2923402,0,0,0,0,0,0
2915901,2906201,0,0,0,0,0,0,0
2915902,2906201,0,0,0,0,0,0,0
2916701,2906201,2923402,0,0,0,0,0,0
2916702,2906201,0,0,0,0,0,0,0
2916901,2906201,2923401,0,0,0,0,0,0
2917101,2923401,0,0,0,0,0,0,0
2917102,2923401,0,0,0,0,0,0,0
2917801,2923401,0,0,0,0,0,0,0
2917802,2923401,0,0,0,0,0,0,0
2917805,2906201,2923401,0,0,0,0,0,0
2918201,2906201,0,0,0,0,0,0,0
2918202,2906201,0,0,0,0,0,0,0
2918401,2906201,2923401,0,0,0,0,0,0
2918402,2906201,0,0,0,0,0,0,0
2918403,2906201,0,0,0,0,0,0,0
2918701,2923401,2906201,0,0,0,0,0,0
2918702,2906201,2923401,0,0,0,0,0,0
2918703,2906201,2923401,0,0,0,0,0,0
2918706,2906201,2923401,0,0,0,0,0,0
2918708,2906201,2923401,0,0,0,0,0,0
2918801,2906201,2923401,5555555,0,0,0,0,0
2918802,2923401,2906201,0,0,0,0,0,0
2918805,2923402,2906201,0,0,0,0,0,0
2919201,2906201,2904901,2923402,0,0,0,0,0
2919301,2904901,2906201,0,0,0,0,0,0
2919302,2923402,2906201,2904901,0,0,0,0,0
2919501,2906201,2923402,0,0,0,0,0,0
2919502,2923401,2906201,0,0,0,0,0,0
2919601,2923401,0,0,0,0,0,0,0
2919602,7777777,0,0,0,0,0,0,0
2919603,2923402,2906201,0,0,0,0,0,0
2919604,2923402,2906201,0,0,0,0,0,0
2919801,2923401,2906201,0,0,0,0,0,0
2919802,2923401,2906201,0,0,0,0,0,0
2920001,2906201,2923402,0,0,0,0,0,0
2920002,2906201,0,0,0,0,0,0,0
2920401,2906201,0,0,0,0,0,0,0
2920402,2906201,0,0,0,0,0,0,0
2920701,2906201,0,0,0,0,0,0,0
2920702,2906201,2923401,0,0,0,0,0,0
2920707,2906201,2923401,0,0,0,0,0,0
2920708,2906201,2923401,0,0,0,0,0,0
2920901,2906201,0,0,0,0,0,0,0
2920902,2906201,0,0,0,0,0,0,0
2921101,2906201,2923401,0,0,0,0,0,0
2921102,2906201,0,0,0,0,0,0,0
2921201,2906201,2923401,0,0,0,0,0,0
2921202,2906201,0,0,0,0,0,0,0
2921301,2906201,2923402,0,0,0,0,0,0
2921302,2906201,2923402,0,0,0,0,0,0
2921304,2906201,2923402,0,0,0,0,0,0
2921305,2906201,2923402,0,0,0,0,0,0
2921501,2906201,2923401,0,0,0,0,0,0
2921502,2906201,2904901,2923401,0,0,0,0,0
2921503,2906201,2923402,2904901,0,0,0,0,0
2921601,2906201,0,0,0,0,0,0,0
2921602,2906201,2923401,0,0,0,0,0,0
2921701,2923401,2906201,2904901,0,0,0,0,0
2921702,2904901,0,0,0,0,0,0,0
2921704,2906201,2923402,0,0,0,0,0,0
2921705,2906201,2923402,0,0,0,0,0,0
2922101,2906201,2923401,0,0,0,0,0,0
2922102,2906201,2923401,0,0,0,0,0,0
2922103,2906201,2923401,0,0,0,0,0,0
2922104,2906201,2923401,0,0,0,0,0,0
2922201,2906201,2923401,0,0,0,0,0,0
2922205,2923401,0,0,0,0,0,0,0
2922701,2906201,2904901,0,0,0,0,0,0
2922702,2906201,2923401,0,0,0,0,0,0
2923001,2923402,2906201,0,0,0,0,0,0
2923002,2906201,2923401,0,0,0,0,0,0
2923101,2906201,2923401,0,0,0,0,0,0
2923102,2923402,0,0,0,0,0,0,0
2923301,2906201,2923402,0,0,0,0,0,0
2923302,2923402,2906201,0,0,0,0,0,0
2923401,2923402,2906201,0,0,0,0,0,0
2923402,2923402,2906201,0,0,0,0,0,0
2924301,2906201,2923401,0,0,0,0,0,0
2924302,2906201,2923402,0,0,0,0,0,0
2924401,2906201,2923402,0,0,0,0,0,0
2924402,2906201,2923402,0,0,0,0,0,0
2924502,2906201,2923402,0,0,0,0,0,0
2924504,2906201,2923401,0,0,0,0,0,0
2924505,2906201,2923402,0,0,0,0,0,0
2924508,2906201,2923401,0,0,0,0,0,0
2924701,2906201,2923402,0,0,0,0,0,0
2924702,7777777,0,0,0,0,0,0,0
2924801,2906201,2923402,0,0,0,0,0,0
2924802,2906201,2923402,0,0,0,0,0,0
2924901,2906201,2923402,0,0,0,0,0,0
2924902,2906201,2923402,0,0,0,0,0,0
2925101,2906201,2923402,0,0,0,0,0,0
2925102,2906201,2923402,0,0,0,0,0,0
2925301,2906201,2904901,0,0,0,0,0,0
2925302,2906201,2923402,0,0,0,0,0,0
2925401,2906201,2923402,0,0,0,0,0,0
2925402,2906201,2923402,0,0,0,0,0,0
2925404,2906201,2923402,0,0,0,0,0,0
2925601,2906201,2923402,0,0,0,0,0,0
2925602,2906201,0,0,0,0,0,0,0
2926001,2906201,2923402,0,0,0,0,0,0
2926002,2906201,2923402,0,0,0,0,0,0
2926201,2906201,2923402,0,0,0,0,0,0
2926202,7777777,0,0,0,0,0,0,0
2926301,2906201,2923401,0,0,0,0,0,0
2926302,2923402,2906201,0,0,0,0,0,0
2926801,2906201,2923402,0,0,0,0,0,0
2926802,2906201,2923402,0,0,0,0,0,0
2927001,2906201,2923402,0,0,0,0,0,0
2927002,2906201,0,0,0,0,0,0,0
2927301,2906201,0,0,0,0,0,0,0
2927302,2906201,0,0,0,0,0,0,0
2927401,2906201,2923402,0,0,0,0,0,0
2927402,2906201,2923402,0,0,0,0,0,0
2927405,2923401,2906201,0,0,0,0,0,0
2927501,2906201,2923402,0,0,0,0,0,0
2927502,2906201,0,0,0,0,0,0,0
2928001,2906201,2923402,0,0,0,0,0,0
2928002,2906201,2923402,0,0,0,0,0,0
2928201,2923402,2906201,0,0,0,0,0,0
2928202,2906201,2923402,0,0,0,0,0,0
2928301,2906201,2923402,0,0,0,0,0,0
2928302,2906201,2923402,0,0,0,0,0,0
2928501,2906201,5555555,2923402,0,0,0,0,0
