6008816,6020902,0,0,0,0,0,0,0
6008901,6034101,0,0,0,0,0,0,0
6009001,6008204,0,0,0,0,0,0,0
6009002,6018201,0,0,0,0,0,0,0
6009003,6006302,6004307,0,0,0,0,0,0
6009301,6034201,6009201,0,0,0,0,0,0
6009302,6008402,6034602,0,0,0,0,0,0
6009501,6007801,0,0,0,0,0,0,0
6009502,6020201,0,0,0,0,0,0,0
6009504,6029502,0,0,0,0,0,0,0
6009701,6009722,6009706,0,0,0,0,0,0
6009702,6009701,6009707,0,0,0,0,0,0
6009703,6009701,6009706,0,0,0,0,0,0
6009706,6016301,6004002,0,0,0,0,0,0
6009707,6009706,6009701,0,0,0,0,0,0
6009711,6009701,6009706,0,0,0,0,0,0
6009712,6009701,6009706,6009711,0,0,0,0,0
6009715,6009701,6009706,0,0,0,0,0,0
6009716,6009701,6009715,0,0,0,0,0,0
6009719,6009701,6009706,6009715,0,0,0,0,0
6009720,6009701,6009706,6009719,0,0,0,0,0
6009801,6009802,0,0,0,0,0,0,0
6009802,6009801,0,0,0,0,0,0,0
6009901,6009902,0,0,0,0,0,0,0
6009902,6009901,6014201,0,0,0,0,0,0
6010701,6015702,0,0,0,0,0,0,0
6010702,6018002,6010701,0,0,0,0,0,0
6010801,6010802,0,0,0,0,0,0,0
6010802,6010801,0,0,0,0,0,0,0
6010803,6010801,0,0,0,0,0,0,0
6010804,6010801,0,0,0,0,0,0,0
6010901,6010903,6010902,0,0,0,0,0,0
6010902,6010901,6010903,0,0,0,0,0,0
6010903,6010901,6014401,0,0,0,0,0,0
6010904,6010903,6010901,0,0,0,0,0,0
6010908,6010901,6010903,0,0,0,0,0,0
6010909,6010903,6010908,0,0,0,0,0,0
6011001,6011002,0,0,0,0,0,0,0
6011002,6011001,0,0,0,0,0,0,0
6011003,6011001,0,0,0,0,0,0,0
6011201,6010903,6011202,0,0,0,0,0,0
6011202,6011102,6011302,6010802,6011201,0,0,0,0
6011301,6011302,0,0,0,0,0,0,0
6011302,6011301,0,0,0,0,0,0,0
6011401,6011405,0,0,0,0,0,0,0
6011402,6011406,6011401,0,0,0,0,0,0
6011801,6011805,0,0,0,0,0,0,0
6011803,6011805,6011801,0,0,0,0,0,0
6011805,7777777,0,0,0,0,0,0,0
6012001,6012801,6012002,0,0,0,0,0,0
6012002,6027904,0,0,0,0,0,0,0
6012101,6012102,0,0,0,0,0,0,0
6012102,6012101,0,0,0,0,0,0,0
6012201,6011702,6016603,0,0,0,0,0,0
6012202,6012203,6017802,0,0,0,0,0,0
6012203,6012204,6011601,0,0,0,0,0,0
6012204,6012203,0,0,0,0,0,0,0
6012301,6011101,6012401,6012302,0,0,0,0,0
6012302,6012301,0,0,0,0,0,0,0
6012401,6008901,6012402,0,0,0,0,0,0
6012402,6012401,6012403,0,0,0,0,0,0
6012501,6012801,6017901,6012607,0,0,0,0,0
6012502,6012501,6012607,0,0,0,0,0,0
6012601,6012607,0,0,0,0,0,0,0
6012602,6012601,0,0,0,0,0,0,0
6012701,6012702,0,0,0,0,0,0,0
6012702,6012701,0,0,0,0,0,0,0
6012901,6011101,6012401,0,0,0,0,0,0
6012902,6012901,0,0,0,0,0,0,0
6013301,6013302,6014401,0,0,0,0,0,0
6013302,6013301,0,0,0,0,0,0,0
6013401,6017401,6010903,6013402,0,0,0,0,0
6013402,6013401,6010909,0,0,0,0,0,0
6013501,6014401,6016701,6011601,0,0,0,0,0
6013502,6001810,6014602,6001602,0,0,0,0,0
6013901,6013902,6012101,0,0,0,0,0,0
6013902,6013901,6014010,6010802,0,0,0,0,0
6014401,6013201,6014201,6015601,0,0,0,0,0
6014402,6014201,6014002,6014102,6014502,0,0,0,0
6014501,6014201,6014502,6008901,0,0,0,0,0
6014502,6014201,6014501,0,0,0,0,0,0
6014902,6016302,6017002,0,0,0,0,0,0
6014903,6016302,6015102,0,0,0,0,0,0
6015101,6014301,6015102,0,0,0,0,0,0
6015102,6015101,6014502,6035501,0,0,0,0,0
6015201,6012901,6014301,0,0,0,0,0,0
6015202,6015201,6013001,0,0,0,0,0,0
6015602,6018902,6008807,6016301,0,0,0,0,0
6015901,6015902,6017801,6012201,0,0,0,0,0
6015902,6015901,6010603,6013102,0,0,0,0,0
6016001,6016002,6017106,6018103,0,0,0,0,0
6016002,6013502,6016402,6011701,0,0,0,0,0
6016003,6016103,6031402,0,0,0,0,0,0
6016101,6016102,6021902,0,0,0,0,0,0
6016102,6031402,6021902,0,0,0,0,0,0
6016103,6016104,6021902,0,0,0,0,0,0
6016104,6016103,6016001,0,0,0,0,0,0
6016301,6016302,6031401,6017001,0,0,0,0,0
6016302,6016301,6016402,6018902,0,0,0,0,0
6016501,6016502,6008901,6030701,0,0,0,0,0
6016502,6016501,6013102,0,0,0,0,0,0
6016901,6016902,6017201,6017901,0,0,0,0,0
6016902,6016901,6001108,0,0,0,0,0,0
6017401,6017402,6012501,6017901,0,0,0,0,0
6017402,6017401,6010202,0,0,0,0,0,0
6017601,6010201,6017602,0,0,0,0,0,0
6017602,6017601,0,0,0,0,0,0,0
6017603,6017601,0,0,0,0,0,0,0
6017701,6011101,6015701,0,0,0,0,0,0
6017702,6017701,6011102,6016502,0,0,0,0,0
6017801,6008901,6014009,6017802,0,0,0,0,0
6017802,6017801,6017501,6013102,0,0,0,0,0
6017803,6017605,6017802,0,0,0,0,0,0
6017901,6008001,6012501,6013401,0,0,0,0,0
6017902,6017901,6016902,6018002,0,0,0,0,0
6018101,6014801,6029701,0,0,0,0,0,0
6018106,6016502,6001108,0,0,0,0,0,0
6018401,6018402,6018301,6018201,0,0,0,0,0
6018402,6018401,6023602,6018302,0,0,0,0,0
6018501,6018502,6019101,6021507,0,0,0,0,0
6018502,6018501,6019102,6023302,0,0,0,0,0
6018503,6019101,0,0,0,0,0,0,0
6018504,6018503,6019102,0,0,0,0,0,0
6018901,6028207,6018902,6017101,0,0,0,0,0
6018902,6018901,6017102,6014802,0,0,0,0,0
6019401,6029401,6030701,0,0,0,0,0,0
6019402,6019401,6009602,6035401,0,0,0,0,0
6019404,6009505,6004506,0,0,0,0,0,0
6019601,6019602,0,0,0,0,0,0,0
6019602,6019701,6019601,0,0,0,0,0,0
6019701,6019702,6019501,0,0,0,0,0,0
6019702,6019701,6003702,6019402,0,0,0,0,0
6019801,6012801,6031901,0,0,0,0,0,0
6019802,6019903,0,0,0,0,0,0,0
6019803,6002004,0,0,0,0,0,0,0
6020201,6002601,6020202,0,0,0,0,0,0
6020202,6002602,0,0,0,0,0,0,0
6020203,6020202,6020201,0,0,0,0,0,0
6020401,6008001,6028601,0,0,0,0,0,0
6020402,6008002,6028601,0,0,0,0,0,0
6020601,6024306,6022101,0,0,0,0,0,0
6020602,6020401,6020201,0,0,0,0,0,0
6020604,6020601,6020603,0,0,0,0,0,0
6020801,6008901,6028601,0,0,0,0,0,0
6020802,6008602,0,0,0,0,0,0,0
6021101,6009601,0,0,0,0,0,0,0
6021102,6034101,0,0,0,0,0,0,0
6021401,6023601,6008901,0,0,0,0,0,0
6021402,6021501,0,0,0,0,0,0,0
6021403,6021202,6021502,6007602,0,0,0,0,0
6021801,6029305,6024301,0,0,0,0,0,0
6021802,6024203,6024302,6024310,0,0,0,0,0
6022101,6004301,0,0,0,0,0,0,0
6022102,6011003,6022101,0,0,0,0,0,0
6022301,6026602,0,0,0,0,0,0,0
6022302,6026602,6022101,0,0,0,0,0,0
6022501,6004301,6023301,0,0,0,0,0,0
6022502,6009401,6022601,6022501,0,0,0,0,0
6022701,6022502,6020201,0,0,0,0,0,0
6022702,6022701,0,0,0,0,0,0,0
6022801,6003201,6007901,0,0,0,0,0,0
6022802,6003201,6022803,0,0,0,0,0,0
6022803,6022801,6003201,0,0,0,0,0,0
6022804,6022803,6003201,0,0,0,0,0,0
6023102,7777777,0,0,0,0,0,0,0
6023201,6023102,6005301,0,0,0,0,0,0
6023301,6023305,0,0,0,0,0,0,0
6023302,6023301,6030102,6030104,0,0,0,0,0
6023401,6025101,6023601,0,0,0,0,0,0
6023402,6023602,6025201,0,0,0,0,0,0
6023601,6026201,6028501,6012101,0,0,0,0,0
6023602,6023601,6023401,0,0,0,0,0,0
6023604,6023401,6024304,0,0,0,0,0,0
6024101,6024302,6024203,6002701,0,0,0,0,0
6024102,6024302,6024203,0,0,0,0,0,0
6024301,6021301,0,0,0,0,0,0,0
6024302,6024203,6024102,6021602,0,0,0,0,0
6024304,6024301,0,0,0,0,0,0,0
6024306,6024301,0,0,0,0,0,0,0
6024307,6024302,0,0,0,0,0,0,0
6025001,6002003,6007801,0,0,0,0,0,0
6025002,6023402,6025405,0,0,0,0,0,0
6025101,6023601,6023401,0,0,0,0,0,0
6025102,6025002,6023402,6023602,0,0,0,0,0
6025501,6024801,6029701,0,0,0,0,0,0
6025502,6024902,0,0,0,0,0,0,0
6025601,6024501,0,0,0,0,0,0,0
6025602,6024902,0,0,0,0,0,0,0
6025603,6024902,6027802,0,0,0,0,0,0
6025801,6018201,6007701,0,0,0,0,0,0
6025802,6023902,6026002,0,0,0,0,0,0
6025901,6025902,0,0,0,0,0,0,0
6025902,6025902,6024402,6030502,0,0,0,0,0
6026101,6023601,6034101,0,0,0,0,0,0
6026102,6025702,6027603,0,0,0,0,0,0
6026301,6026302,0,0,0,0,0,0,0
6026302,6026301,6025705,0,0,0,0,0,0
6026306,6031201,6026703,0,0,0,0,0,0
6026307,6026302,6026306,0,0,0,0,0,0
6026401,6026701,6028005,0,0,0,0,0,0
6026402,6013406,6027307,0,0,0,0,0,0
6026501,6025001,6026502,6026401,0,0,0,0,0
6026502,6027102,0,0,0,0,0,0,0
6026601,6024602,6022301,0,0,0,0,0,0
6026602,6008801,6022302,6024601,0,0,0,0,0
6026603,6008801,6022301,0,0,0,0,0,0
6026901,6027201,6023601,0,0,0,0,0,0
6026902,6027307,6026702,0,0,0,0,0,0
6027001,6023601,6008901,0,0,0,0,0,0
6027002,6023601,0,0,0,0,0,0,0
6027201,6006001,6025501,0,0,0,0,0,0
6027203,6026701,6027201,0,0,0,0,0,0
6027204,6026902,0,0,0,0,0,0,0
6027205,6026902,0,0,0,0,0,0,0
6027206,6027001,6018603,0,0,0,0,0,0
6027207,6027206,6027205,0,0,0,0,0,0
6027209,6027201,0,0,0,0,0,0,0
6027210,6015602,6026702,6027201,0,0,0,0,0
6027211,6027201,6027209,6026901,0,0,0,0,0
6027301,6027302,6027307,0,0,0,0,0,0
6027302,6027107,6027301,0,0,0,0,0,0
6027401,6027001,6027403,6026501,0,0,0,0,0
6027402,6027002,0,0,0,0,0,0,0
6027404,6033801,6027302,0,0,0,0,0,0
6027701,6024306,6008901,0,0,0,0,0,0
6027702,6028502,6027603,0,0,0,0,0,0
6028001,6034001,6034101,0,0,0,0,0,0
6028002,6027904,6028208,0,0,0,0,0,0
6028201,6028005,0,0,0,0,0,0,0
6028202,6028006,6025501,0,0,0,0,0,0
6028203,6025505,6018603,6034101,6008901,0,0,0,0
6028204,6028002,6028102,6027902,0,0,0,0,0
6028207,6027904,6028006,0,0,0,0,0,0
6028208,6028204,6028002,0,0,0,0,0,0
6028211,6031201,6025505,6010101,0,0,0,0,0
6028401,6004701,6028501,0,0,0,0,0,0
6028402,6023601,6028501,0,0,0,0,0,0
6028403,6028401,0,0,0,0,0,0,0
6028404,6028402,6028403,0,0,0,0,0,0
6028601,6024301,6009501,0,0,0,0,0,0
6028602,6004102,6028601,0,0,0,0,0,0
6028901,6009101,0,0,0,0,0,0,0
6028902,6031805,0,0,0,0,0,0,0
6029301,6029305,6029302,0,0,0,0,0,0
6029302,6029104,6029902,0,0,0,0,0,0
6029401,6030701,6029404,6030103,0,0,0,0,0
6029402,6035207,6029104,6029403,0,0,0,0,0
6029403,6033201,6029407,0,0,0,0,0,0
6029404,6007401,6029403,0,0,0,0,0,0
6029405,6029302,6029605,6029104,0,0,0,0,0
6029701,6030101,0,0,0,0,0,0,0
6029702,6029602,6031302,0,0,0,0,0,0
6029801,6029701,6029401,0,0,0,0,0,0
6029802,6029701,6029801,0,0,0,0,0,0
6030201,6022301,6016201,0,0,0,0,0,0
6030202,6030201,6031402,0,0,0,0,0,0
6030301,6009706,6016401,0,0,0,0,0,0
6030302,6009706,6027802,6030402,0,0,0,0,0
6030303,6020509,6030502,0,0,0,0,0,0
6030401,6030301,6031301,0,0,0,0,0,0
6030402,6030502,6030302,0,0,0,0,0,0
6030901,6031401,6030902,0,0,0,0,0,0
6030902,6030901,6031401,0,0,0,0,0,0
6031001,6024501,6002101,0,0,0,0,0,0
6031002,6032102,6031001,0,0,0,0,0,0
6031003,6032102,6030902,0,0,0,0,0,0
6031101,6002601,6023901,0,0,0,0,0,0
6031102,6002601,6023901,0,0,0,0,0,0
6031301,6027801,6012201,6029701,0,0,0,0,0
6031302,6029702,6031301,6030502,0,0,0,0,0
6031401,6030901,6032005,0,0,0,0,0,0
6031402,6030901,6031401,0,0,0,0,0,0
6031501,6002001,6024501,6031601,0,0,0,0,0
6031502,6002001,6024501,6031601,0,0,0,0,0
6031701,6030801,6031601,0,0,0,0,0,0
6031702,6001902,6031701,0,0,0,0,0,0
6031801,6011201,6030101,6023601,0,0,0,0,0
6031802,6000302,6031801,0,0,0,0,0,0
6031803,6023601,6011201,0,0,0,0,0,0
6031901,6026301,6024306,0,0,0,0,0,0
6031902,6026202,6026301,6010002,0,0,0,0,0
6032101,6029101,6034101,0,0,0,0,0,0
6032102,6029101,6032006,0,0,0,0,0,0
6032201,6032801,6030103,0,0,0,0,0,0
6032202,6023601,6032801,0,0,0,0,0,0
6032204,6032801,6032201,0,0,0,0,0,0
6032301,6025501,6024801,0,0,0,0,0,0
6032302,6024801,6025501,0,0,0,0,0,0
6032303,6025501,6024801,6028303,6003703,0,0,0,0
6032304,6032303,0,0,0,0,0,0,0
6032401,6008901,6025101,0,0,0,0,0,0
6032402,6008917,6032401,0,0,0,0,0,0
6032405,6008917,6025101,0,0,0,0,0,0
6032406,6032405,6008902,6008917,0,0,0,0,0
6032601,6021102,6033501,6033601,0,0,0,0,0
6032602,6021102,6033502,6033602,0,0,0,0,0
6033101,6032602,6033602,6033601,0,0,0,0,0
6033601,6032801,6032901,6033101,0,0,0,0,0
6033602,6032801,6032901,6033101,0,0,0,0,0
6033603,6033101,6033601,6032801,0,0,0,0,0
6033901,6032801,6032901,6032701,0,0,0,0,0
6033902,6032701,6032801,0,0,0,0,0,0
6034001,6007901,6023601,6018601,0,0,0,0,0
6034002,6034101,6025201,0,0,0,0,0,0
6034101,6016603,6025404,6034001,0,0,0,0,0
6034102,6025201,6024102,6024203,0,0,0,0,0
