4706403,4712502,4706702,0,0,0,0,0,0
4706501,4712503,4706701,0,0,0,0,0,0
4706502,4706403,4712502,0,0,0,0,0,0
4706601,4701001,4706701,0,0,0,0,0,0
4706602,4706902,4707302,0,0,0,0,0,0
4706603,4707404,4706801,0,0,0,0,0,0
4706701,4712503,4711201,0,0,0,0,0,0
4706702,4712502,4712504,0,0,0,0,0,0
4706802,4707002,4706902,0,0,0,0,0,0
4707601,4706001,4706101,0,0,0,0,0,0
4707602,4709502,4701203,0,0,0,0,0,0
4707701,4712101,4706001,0,0,0,0,0,0
4707702,4704802,4711802,0,0,0,0,0,0
4707801,4706001,4707701,0,0,0,0,0,0
4707802,4712402,4707702,0,0,0,0,0,0
4708501,4708701,0,0,0,0,0,0,0
4708502,4708501,0,0,0,0,0,0,0
4708701,4708702,0,0,0,0,0,0,0
4708702,4708701,0,0,0,0,0,0,0
4708703,4708701,0,0,0,0,0,0,0
4708801,4708501,0,0,0,0,0,0,0
4708802,4708801,0,0,0,0,0,0,0
4709101,4709202,0,0,0,0,0,0,0
4709201,4709202,0,0,0,0,0,0,0
4709202,4709202,0,0,0,0,0,0,0
4709203,4709202,0,0,0,0,0,0,0
4709601,4709602,0,0,0,0,0,0,0
4709602,4709601,0,0,0,0,0,0,0
4709603,4709602,4709603,0,0,0,0,0,0
4709604,4709601,0,0,0,0,0,0,0
4709901,4709902,0,0,0,0,0,0,0
4709902,4709901,0,0,0,0,0,0,0
4709904,4709902,0,0,0,0,0,0,0
4710101,4710102,0,0,0,0,0,0,0
4710102,4710101,0,0,0,0,0,0,0
4710107,4710106,0,0,0,0,0,0,0
4710201,4710202,0,0,0,0,0,0,0
4710202,4710502,4712602,0,0,0,0,0,0
4710501,4710701,0,0,0,0,0,0,0
4710502,4710501,0,0,0,0,0,0,0
4710505,4710502,0,0,0,0,0,0,0
4710701,4710702,0,0,0,0,0,0,0
4710702,4710701,0,0,0,0,0,0,0
4710704,4710701,0,0,0,0,0,0,0
4711201,4711202,0,0,0,0,0,0,0
4711202,4711302,0,0,0,0,0,0,0
4711301,4706505,4711701,0,0,0,0,0,0
4711302,4711301,0,0,0,0,0,0,0
4711303,4710501,4712501,0,0,0,0,0,0
4711304,4701603,0,0,0,0,0,0,0
4711305,4701603,4712501,0,0,0,0,0,0
4711306,4711305,0,0,0,0,0,0,0
4711701,4706701,4708401,0,0,0,0,0,0
4711702,4711701,0,0,0,0,0,0,0
4711901,4708001,0,0,0,0,0,0,0
4711902,4711901,4712001,0,0,0,0,0,0
4712001,4707201,4711201,0,0,0,0,0,0
4712002,4712001,0,0,0,0,0,0,0
4712101,4703301,4712201,0,0,0,0,0,0
4712102,4712101,4709302,0,0,0,0,0,0
4712201,4713004,0,0,0,0,0,0,0
4712202,4712201,0,0,0,0,0,0,0
4712601,4702601,4703602,0,0,0,0,0,0
4712602,4702601,0,0,0,0,0,0,0
4712605,4712601,4703603,0,0,0,0,0,0
4712606,4702601,0,0,0,0,0,0,0
4712701,4703201,4703301,0,0,0,0,0,0
4712702,4705401,0,0,0,0,0,0,0
4712703,4703301,4701601,0,0,0,0,0,0
4712801,4708001,4704701,0,0,0,0,0,0
4712802,4708001,0,0,0,0,0,0,0
4712901,4707701,4712801,0,0,0,0,0,0
4712902,4707801,0,0,0,0,0,0,0
4713201,4713001,0,0,0,0,0,0,0
4713202,4713002,4713103,0,0,0,0,0,0
4713601,4713401,0,0,0,0,0,0,0
4713602,4713401,0,0,0,0,0,0,0
4713701,4713705,4713702,0,0,0,0,0,0
4713702,4713705,4712802,0,0,0,0,0,0
4713705,4712201,4713701,0,0,0,0,0,0
4713706,4713502,4713705,0,0,0,0,0,0
