6108702,6108501,0,0,0,0,0,0,0
6108801,6110101,6110501,0,0,0,0,0,0
6108802,6111802,6111902,6110602,0,0,0,0,0
6108803,6111702,0,0,0,0,0,0,0
6109201,6109802,6109701,0,0,0,0,0,0
6109204,6109802,6109701,0,0,0,0,0,0
6109301,6108903,6111403,0,0,0,0,0,0
6109302,6109802,6105506,0,0,0,0,0,0
6109401,6110101,6111301,6110001,0,0,0,0,0
6109402,6109902,6110002,0,0,0,0,0,0
6109406,6109508,6105702,0,0,0,0,0,0
6109601,6110501,6108801,6108901,0,0,0,0,0
6109602,6108902,6110502,6111802,0,0,0,0,0
6109801,6108401,6108901,6110001,0,0,0,0,0
6109802,6108401,6105703,6110502,0,0,0,0,0
6109803,6107703,6111403,0,0,0,0,0,0
6109803,6107703,6111403,0,0,0,0,0,0
6109804,6109802,0,0,0,0,0,0,0
6110001,7777777,0,0,0,0,0,0,0
6110002,6110602,0,0,0,0,0,0,0
6110101,6111801,6111601,6110601,0,0,0,0,0
6110102,6110502,6109005,6110002,0,0,0,0,0
6110401,6108301,6107401,0,0,0,0,0,0
6110402,7777777,0,0,0,0,0,0,0
6110501,6111904,6108201,6110101,0,0,0,0,0
6110502,6110002,6110602,6108802,0,0,0,0,0
6110801,6108801,6108801,6111101,0,0,0,0,0
6110802,6111802,6110602,6111602,0,0,0,0,0
6110803,6108401,6111802,6111102,6111002,0,0,0,0
6111201,6111301,6111801,6109001,0,0,0,0,0
6111202,6108904,6111302,6109508,0,0,0,0,0
6111301,6111701,6109801,6111401,6111201,0,0,0,0
6111302,6111302,6111102,6111902,0,0,0,0,0
6111401,6107701,6111301,6110501,0,0,0,0,0
6111402,6107702,6111302,6110502,6109804,0,0,0,0
6111403,6107401,6111801,6111901,6110501,0,0,0,0
6111404,6110502,6110102,6111302,0,0,0,0,0
6111501,6108201,6108801,0,0,0,0,0,0
6111502,6108202,6111404,0,0,0,0,0,0
6111601,6111801,6107401,6110101,6111301,0,0,0,0
6111602,6111702,6111902,6111802,6108802,0,0,0,0
6111701,6111901,6111301,6111801,0,0,0,0,0
6111702,6111902,6111802,0,0,0,0,0,0
6111703,6111602,6111902,6107402,0,0,0,0,0
6111801,6111901,6108303,6111601,0,0,0,0,0
6111802,6111902,6111702,6111602,0,0,0,0,0
6112001,6111601,6112701,0,0,0,0,0,0
6112002,6111602,6107402,0,0,0,0,0,0
6112101,6112001,6108201,6111201,0,0,0,0,0
6112102,6108202,6110803,6111002,0,0,0,0,0
