3005601,3000301,3009003,0,0,0,0,0,0
3005602,3000302,3009003,0,0,0,0,0,0
3005605,3000301,3009003,0,0,0,0,0,0
3005606,3000301,3009003,0,0,0,0,0,0
3005701,3000302,3009003,0,0,0,0,0,0
3005702,3000302,3009003,0,0,0,0,0,0
3005703,3000301,3009003,3000102,0,0,0,0,0
3005901,3000302,3009003,0,0,0,0,0,0
3005902,3000301,3009003,0,0,0,0,0,0
3006301,3000301,3009003,0,0,0,0,0,0
3006302,3009003,3000301,0,0,0,0,0,0
3006303,3000301,3009003,0,0,0,0,0,0
3006501,3000302,3009003,0,0,0,0,0,0
3006502,3000301,3009003,0,0,0,0,0,0
3006701,3000301,3009003,0,0,0,0,0,0
3006703,3009003,3000302,0,0,0,0,0,0
3006704,3000302,3009003,0,0,0,0,0,0
3006706,3009003,3000301,0,0,0,0,0,0
3006801,3000301,3009003,0,0,0,0,0,0
3006802,3000301,3009003,0,0,0,0,0,0
3006803,3009003,3000302,0,0,0,0,0,0
3007101,3000301,3009003,0,0,0,0,0,0
3007102,3000301,3009003,0,0,0,0,0,0
3007103,3000301,3009003,0,0,0,0,0,0
3007104,3000301,3009003,0,0,0,0,0,0
3007301,3000301,3009003,0,0,0,0,0,0
3007302,3000301,3009003,0,0,0,0,0,0
3007303,3000301,3009003,0,0,0,0,0,0
3007304,3000301,3009003,0,0,0,0,0,0
3007501,3000301,3009003,0,0,0,0,0,0
3007502,3000301,3009003,0,0,0,0,0,0
3007505,3000301,3009003,0,0,0,0,0,0
3007701,3000302,3009003,0,0,0,0,0,0
3007702,3000302,3009003,0,0,0,0,0,0
3007801,3000301,3009003,0,0,0,0,0,0
3007802,3009003,3000301,0,0,0,0,0,0
3007803,3000301,3009003,0,0,0,0,0,0
3007804,3000301,3009003,0,0,0,0,0,0
3007902,3000301,3009003,0,0,0,0,0,0
3008001,3000301,3009003,0,0,0,0,0,0
3008002,3000301,3009003,0,0,0,0,0,0
3008101,3009003,3000301,0,0,0,0,0,0
3008102,7777777,0,0,0,0,0,0,0
3008201,3000301,3009003,0,0,0,0,0,0
3008202,3000301,3009003,0,0,0,0,0,0
3008206,3000301,3009003,0,0,0,0,0,0
3008501,3000301,3009003,0,0,0,0,0,0
3008502,3000301,3009003,0,0,0,0,0,0
3008503,3000301,3009003,0,0,0,0,0,0
3008601,3000301,3009003,0,0,0,0,0,0
3008602,3000302,3009003,0,0,0,0,0,0
3008603,3000301,3009003,0,0,0,0,0,0
3008604,7777777,0,0,0,0,0,0,0
3008605,3000302,3009003,0,0,0,0,0,0
3008606,3000301,3009003,0,0,0,0,0,0
3009101,3009003,3000301,0,0,0,0,0,0
3009102,3009003,3013201,3000301,0,0,0,0,0
3009103,3009003,3000301,3013201,0,0,0,0,0
3009501,3000301,3009003,3013201,0,0,0,0,0
3009502,3000301,3009003,3013201,0,0,0,0,0
3009601,3000301,3009003,0,0,0,0,0,0
3009602,3000301,3009003,3013201,0,0,0,0,0
3009801,3009003,3000301,3013201,0,0,0,0,0
3009802,3000302,3013201,3009003,0,0,0,0,0
3009901,3000301,3009003,0,0,0,0,0,0
3009902,3000301,0,0,0,0,0,0,0
3010001,3000301,3009003,0,0,0,0,0,0
3010501,3000301,3009003,3013201,0,0,0,0,0
3010502,3000302,3009003,3013201,0,0,0,0,0
3010601,3000301,3009003,0,0,0,0,0,0
3010602,3000302,3009003,0,0,0,0,0,0
3010605,3000301,3009003,0,0,0,0,0,0
3011101,3000302,3009003,0,0,0,0,0,0
3011102,3000302,3009003,0,0,0,0,0,0
3011105,3000302,3009003,0,0,0,0,0,0
3011201,3009003,3000301,3013201,0,0,0,0,0
3011202,3009003,3000301,3013201,0,0,0,0,0
3011401,3009003,3000301,3013201,0,0,0,0,0
3011402,3000301,3009003,0,0,0,0,0,0
3011406,3000302,3009003,0,0,0,0,0,0
3011407,3000302,3009003,0,0,0,0,0,0
3011501,3000301,3009003,0,0,0,0,0,0
3011502,3000301,3009003,0,0,0,0,0,0
3011701,3000301,3009003,0,0,0,0,0,0
3011702,3009003,3000301,0,0,0,0,0,0
3011901,3009003,3000301,0,0,0,0,0,0
3011902,3009003,3000301,0,0,0,0,0,0
3011903,3009003,3000301,0,0,0,0,0,0
3011904,3009003,3000301,0,0,0,0,0,0
3012101,3000301,3009003,0,0,0,0,0,0
3012102,3000302,3009003,0,0,0,0,0,0
3012201,3009003,3000301,0,0,0,0,0,0
3012202,3000302,3009003,0,0,0,0,0,0
3012601,3009003,3000301,0,0,0,0,0,0
3012602,3009003,3000301,0,0,0,0,0,0
3012901,3000301,3009003,0,0,0,0,0,0
3012902,3009003,3000301,0,0,0,0,0,0
3013001,3000301,3009003,0,0,0,0,0,0
3013002,3009003,3000301,0,0,0,0,0,0
3013201,3009003,3000302,0,0,0,0,0,0
3013202,3000301,3009003,0,0,0,0,0,0
3013203,3000301,3009003,0,0,0,0,0,0
3013206,3013201,3000301,0,0,0,0,0,0
3013207,3000301,3009003,0,0,0,0,0,0
3013301,3000301,3009003,0,0,0,0,0,0
3013302,3000301,3009003,0,0,0,0,0,0
3013401,3000301,3009003,0,0,0,0,0,0
3013402,3000301,3009003,0,0,0,0,0,0
3013501,3000301,3009003,0,0,0,0,0,0
3013502,3000302,3009003,0,0,0,0,0,0
