2706803,2703401,2713103,2706106,2706703,0,0,0,0
2706804,2706403,0,0,0,0,0,0,0
2706901,2707701,0,0,0,0,0,0,0
2706902,2705403,2707702,2707602,0,0,0,0,0
2706903,2713203,2707505,0,0,0,0,0,0
2706905,2707701,2701101,0,0,0,0,0,0
2706906,2707602,2705403,0,0,0,0,0,0
2706907,2710504,2713203,2707505,0,0,0,0,0
2707001,2711403,2716301,0,0,0,0,0,0
2707002,2710804,2716302,0,0,0,0,0,0
2707501,2707701,2711801,0,0,0,0,0,0
2707502,2707704,2711002,0,0,0,0,0,0
2707505,2714304,2706403,0,0,0,0,0,0
2707506,2711801,2707701,0,0,0,0,0,0
2707507,2706402,2707702,0,0,0,0,0,0
2707601,2707801,2706205,0,0,0,0,0,0
2707602,2707802,2707701,0,0,0,0,0,0
2707801,2703101,2712001,0,0,0,0,0,0
2707802,2703102,2712001,0,0,0,0,0,0
2707803,2707704,2707602,0,0,0,0,0,0
2707901,2711001,2711303,0,0,0,0,0,0
2707902,2711304,2708302,2711308,0,0,0,0,0
2708501,2705601,2705801,0,0,0,0,0,0
2708502,2709002,2705802,2705601,0,0,0,0,0
2708503,2705802,2708702,0,0,0,0,0,0
2708504,2705602,2705802,0,0,0,0,0,0
2709001,2708801,2709101,0,0,0,0,0,0
2709002,2709102,2712601,2709202,0,0,0,0,0
2709201,2709801,2714201,0,0,0,0,0,0
2709202,2709802,2708801,0,0,0,0,0,0
2709301,2705301,2705501,0,0,0,0,0,0
2709302,2712502,2708402,0,0,0,0,0,0
2709501,2712801,2709201,0,0,0,0,0,0
2709502,2708802,2709002,2709202,0,0,0,0,0
2709503,2708802,2709002,0,0,0,0,0,0
2709701,2716101,0,0,0,0,0,0,0
2709702,7777777,0,0,0,0,0,0,0
2709801,2707801,2709201,0,0,0,0,0,0
2709802,2709102,2709202,2707802,0,0,0,0,0
2709901,2713201,2709801,2711303,0,0,0,0,0
2709902,2709802,2707802,2713202,0,0,0,0,0
2710001,2716101,2701301,0,0,0,0,0,0
2710002,2711702,2711802,0,0,0,0,0,0
2710201,2707501,2706901,0,0,0,0,0,0
2710202,2712902,2706902,0,0,0,0,0,0
2710203,2710602,2706403,2707505,0,0,0,0,0
2710401,2707901,2711301,2708301,0,0,0,0,0
2710402,2707902,2711302,0,0,0,0,0,0
2710501,2711701,2711001,0,0,0,0,0,0
2710502,2707702,2707602,0,0,0,0,0,0
2710503,2711702,2711002,0,0,0,0,0,0
2710504,2711002,2711702,0,0,0,0,0,0
2710701,2710803,2711301,0,0,0,0,0,0
2710702,2711902,2708302,2710803,0,0,0,0,0
2710703,2710402,2710804,0,0,0,0,0,0
2710801,2707101,2710701,0,0,0,0,0,0
2710802,2707102,2710702,0,0,0,0,0,0
2710803,2710501,2711301,0,0,0,0,0,0
2710804,2707102,2710702,0,0,0,0,0,0
2710808,2707901,2711301,0,0,0,0,0,0
2710809,2707102,2710702,0,0,0,0,0,0
2711202,2710804,2710902,0,0,0,0,0,0
2711205,2710504,2710806,0,0,0,0,0,0
2711301,2707501,2706901,0,0,0,0,0,0
2711302,2707202,2706901,2708302,0,0,0,0,0
2711303,2706901,2711201,2708301,0,0,0,0,0
2711304,2711202,2708302,2706902,0,0,0,0,0
2711307,2711201,2711501,0,0,0,0,0,0
2711308,2708302,2706902,0,0,0,0,0,0
2711601,2703701,2706701,0,0,0,0,0,0
2711602,2703702,2706702,5555555,0,0,0,0,0
2712101,2705801,2708701,2705601,0,0,0,0,0
2712102,2708702,2705602,0,0,0,0,0,0
2712401,2709802,2712102,0,0,0,0,0,0
2712402,2709802,2708102,2713002,0,0,0,0,0
2713001,2703201,2709901,2706801,0,0,0,0,0
2713002,2706802,2709902,0,0,0,0,0,0
2713101,2712901,2709801,2703701,0,0,0,0,0
2713102,2712902,2703701,0,0,0,0,0,0
2713103,2703503,2716101,2712704,0,0,0,0,0
2713104,2712904,2713502,2703604,0,0,0,0,0
2713501,2715202,2713701,0,0,0,0,0,0
2713502,2715203,2713601,0,0,0,0,0,0
2713601,2712101,2713701,0,0,0,0,0,0
2713801,2710808,0,0,0,0,0,0,0
2713802,7777777,0,0,0,0,0,0,0
2714501,2714601,2702101,2714701,0,0,0,0,0
2714502,2714602,2705902,0,0,0,0,0,0
2714601,2707601,2707901,0,0,0,0,0,0
2714602,2715105,0,0,0,0,0,0,0
2714701,2710001,0,0,0,0,0,0,0
2714702,2710002,0,0,0,0,0,0,0
2714703,2714304,0,0,0,0,0,0,0
2714901,2703103,2706005,2705903,0,0,0,0,0
2714902,2710504,2714703,0,0,0,0,0,0
2715001,2706005,2712903,0,0,0,0,0,0
2715101,2714001,2710001,0,0,0,0,0,0
2715102,2714002,0,0,0,0,0,0,0
2715201,2711606,2712901,0,0,0,0,0,0
2715202,2713501,2713401,0,0,0,0,0,0
2715401,2715302,0,0,0,0,0,0,0
2715601,2715501,0,0,0,0,0,0,0
2715602,2715702,0,0,0,0,0,0,0
2715801,2715303,2715702,0,0,0,0,0,0
2716001,2714702,2715101,0,0,0,0,0,0
2716002,2715102,2714702,0,0,0,0,0,0
2716101,2704401,2712001,2703503,2703401,0,0,0,0
