1603603,1603602,1603702,0,0,0,0,0,0
1603701,1603601,0,0,0,0,0,0,0
1603702,1603701,0,0,0,0,0,0,0
1603801,1603701,0,0,0,0,0,0,0
1603802,1603801,0,0,0,0,0,0,0
1604001,1609201,0,0,0,0,0,0,0
1604002,1604001,0,0,0,0,0,0,0
1604701,1604301,0,0,0,0,0,0,0
1604702,1604701,0,0,0,0,0,0,0
1604703,1602102,1605102,0,0,0,0,0,0
1605401,1608801,1603801,0,0,0,0,0,0
1605402,1605401,0,0,0,0,0,0,0
1605403,1605401,0,0,0,0,0,0,0
1605501,1605506,1605402,0,0,0,0,0,0
1605506,1602602,1603101,1600302,0,0,0,0,0
1605801,1607001,1608801,0,0,0,0,0,0
1605802,1607001,0,0,0,0,0,0,0
1606201,7777777,0,0,0,0,0,0,0
1606202,1606202,0,0,0,0,0,0,0
1606203,1606202,1612402,0,0,0,0,0,0
1606501,1608801,1610601,1610501,0,0,0,0,0
1606502,1606501,1607001,0,0,0,0,0,0
1606601,1606201,1606501,0,0,0,0,0,0
1606602,1608801,0,0,0,0,0,0,0
1606603,1608801,1606501,0,0,0,0,0,0
1606701,1608801,0,0,0,0,0,0,0
1606702,1606701,1607001,0,0,0,0,0,0
1606703,1606701,0,0,0,0,0,0,0
1607001,7777777,0,0,0,0,0,0,0
1607002,1607001,0,0,0,0,0,0,0
1607005,1607001,0,0,0,0,0,0,0
1607006,1607005,1607001,0,0,0,0,0,0
1607009,1607001,1607005,0,0,0,0,0,0
1607010,1600901,1608101,0,0,0,0,0,0
1607011,1608504,1610602,0,0,0,0,0,0
1607101,1608101,1607001,0,0,0,0,0,0
1607102,1607001,1602402,0,0,0,0,0,0
1607201,1607307,0,0,0,0,0,0,0
1607202,1607307,0,0,0,0,0,0,0
1607501,1607201,1607601,0,0,0,0,0,0
1607502,1607501,0,0,0,0,0,0,0
1607503,1606602,1607501,0,0,0,0,0,0
1607601,1608801,1607001,1605301,0,0,0,0,0
1607602,1608102,1610501,0,0,0,0,0,0
1607603,1608101,1600701,0,0,0,0,0,0
1607604,1608102,1608402,1610501,0,0,0,0,0
1607608,1606801,1608401,0,0,0,0,0,0
1608101,1608102,1607001,0,0,0,0,0,0
1608102,1606502,1607502,0,0,0,0,0,0
1608201,7777777,0,0,0,0,0,0,0
1608202,1603601,0,0,0,0,0,0,0
1608203,1612201,1607801,1611304,0,0,0,0,0
1608204,1608202,1608302,0,0,0,0,0,0
1608301,1611001,1608801,0,0,0,0,0,0
1608302,1608301,1608202,0,0,0,0,0,0
1608401,1607801,1608503,1610515,0,0,0,0,0
1608402,1608401,1607604,1614002,0,0,0,0,0
1608801,1609201,0,0,0,0,0,0,0
1609001,1608801,1601101,1606701,1609101,0,0,0,0
1609002,1608801,1608706,0,0,0,0,0,0
1609101,1606702,1605001,0,0,0,0,0,0
1609102,1608801,1609001,0,0,0,0,0,0
1609501,1608801,1607001,0,0,0,0,0,0
1609503,1608801,1610501,1608706,0,0,0,0,0
1609504,1608801,1609601,0,0,0,0,0,0
1609505,1609001,0,0,0,0,0,0,0
1609801,1607601,1603901,0,0,0,0,0,0
1609802,1607601,1603901,1610501,0,0,0,0,0
1609803,1609701,1609801,0,0,0,0,0,0
1609804,1600302,1609702,0,0,0,0,0,0
1610101,1608801,1610501,0,0,0,0,0,0
1610102,1610101,0,0,0,0,0,0,0
1610103,1610201,1609901,0,0,0,0,0,0
1610104,1610101,1609702,0,0,0,0,0,0
1610301,1610501,0,0,0,0,0,0,0
1610501,1610601,0,0,0,0,0,0,0
1610502,1610501,1610402,1610403,0,0,0,0,0
1610506,1610601,1610701,0,0,0,0,0,0
1610507,1608801,1610601,0,0,0,0,0,0
1610511,1609001,0,0,0,0,0,0,0
1610512,1610501,1610511,0,0,0,0,0,0
1610515,1609001,1603601,0,0,0,0,0,0
1610516,1610501,0,0,0,0,0,0,0
1610701,1610601,1608801,0,0,0,0,0,0
1610702,1610701,1608802,0,0,0,0,0,0
1610703,1610701,1610702,0,0,0,0,0,0
1610704,1608801,1610602,0,0,0,0,0,0
1610901,1608801,1602001,0,0,0,0,0,0
1610902,1611702,1611402,0,0,0,0,0,0
1611101,1612001,0,0,0,0,0,0,0
1611102,1612002,0,0,0,0,0,0,0
1611301,1612001,1613901,0,0,0,0,0,0
1611302,1612001,0,0,0,0,0,0,0
1611501,1611405,1608801,0,0,0,0,0,0
1611502,1610601,1608801,1607001,0,0,0,0,0
1611601,1607001,1608801,1613901,0,0,0,0,0
1611602,1612001,1610601,1610806,0,0,0,0,0
1611603,1611505,1613903,0,0,0,0,0,0
1611801,1610901,1611001,0,0,0,0,0,0
1611802,1610501,1610511,0,0,0,0,0,0
1611803,1611501,1608801,0,0,0,0,0,0
1611805,1611001,1611501,0,0,0,0,0,0
1611806,1608801,1611501,0,0,0,0,0,0
1611901,1611501,1612901,1611905,1611002,0,0,0,0
1612201,1612303,1611101,0,0,0,0,0,0
1612202,1611502,1612502,0,0,0,0,0,0
1612401,1612402,0,0,0,0,0,0,0
1612501,1612502,0,0,0,0,0,0,0
1612502,1612501,0,0,0,0,0,0,0
1612503,1612501,1611501,0,0,0,0,0,0
1612504,1612501,1611501,1605301,0,0,0,0,0
1612801,1612802,0,0,0,0,0,0,0
1612802,1612801,0,0,0,0,0,0,0
1612803,1612801,0,0,0,0,0,0,0
1612804,1611602,1600702,0,0,0,0,0,0
1612805,1612803,1611501,0,0,0,0,0,0
1613101,1610501,1608801,0,0,0,0,0,0
1613102,1613702,1606403,1612902,0,0,0,0,0
1613103,1613702,1613801,1613001,0,0,0,0,0
1613401,1609001,1606403,0,0,0,0,0,0
1613402,1613302,1612103,1613702,0,0,0,0,0
1613601,1611901,1611501,1613102,1613702,0,0,0,0
1613602,1611501,1613702,1613102,1613801,0,0,0,0
1613604,1611501,1613702,1613102,1613302,0,0,0,0
1613701,1613101,1606403,0,0,0,0,0,0
1613702,1606403,1613102,1612902,0,0,0,0,0
1613801,1612201,1611501,0,0,0,0,0,0
1613804,1611501,1612501,0,0,0,0,0,0
