7005601,7005001,7008701,7006201,0,0,0,0,0
7005602,7008702,7019902,7005501,0,0,0,0,0
7005603,7008702,7005701,7005102,0,0,0,0,0
7005701,7005601,7006301,7002404,0,0,0,0,0
7005702,7005602,7005802,0,0,0,0,0,0
7005801,7008807,7003409,7008201,0,0,0,0,0
7005802,7008602,7008702,7008202,0,0,0,0,0
7005902,7005701,7004402,7004702,7004001,0,0,0,0
7006501,7006204,7001303,0,0,0,0,0,0
7006502,7006403,7006203,7008008,0,0,0,0,0
7006801,7011001,7001501,0,0,0,0,0,0
7006802,7007302,7009003,7008702,0,0,0,0,0
7006901,7005701,7006801,7003601,0,0,0,0,0
7006902,7008502,7007202,0,0,0,0,0,0
7007101,7002905,7008201,0,0,0,0,0,0
7007102,7008302,7007202,0,0,0,0,0,0
7007201,7007301,0,0,0,0,0,0,0
7007202,7007002,7007302,0,0,0,0,0,0
7007701,7006501,7007301,0,0,0,0,0,0
7007702,7015003,7008802,0,0,0,0,0,0
7007703,7015805,7004901,0,0,0,0,0,0
7007704,7008103,7006502,0,0,0,0,0,0
7007801,7007901,7009201,0,0,0,0,0,0
7007802,7009702,7007902,0,0,0,0,0,0
7007901,7010001,7006501,7009701,0,0,0,0,0
7007902,7010001,7009702,7007802,0,0,0,0,0
7008201,7007201,7007801,0,0,0,0,0,0
7008202,7009003,7008302,0,0,0,0,0,0
7008301,7006501,0,0,0,0,0,0,0
7008302,7007102,7006502,0,0,0,0,0,0
7008401,7019801,7004001,7018601,0,0,0,0,0
7008402,7019801,7004001,0,0,0,0,0,0
7008501,7008801,7008701,0,0,0,0,0,0
7008502,7006902,7008802,7007002,0,0,0,0,0
7008801,7008501,7004601,0,0,0,0,0,0
7008802,7005002,7018908,7008502,0,0,0,0,0
7008803,7008502,7006902,0,0,0,0,0,0
7008804,7008701,7008501,0,0,0,0,0,0
7008901,7004001,7009701,7005001,0,0,0,0,0
7008902,7005002,7005602,0,0,0,0,0,0
7009001,7007901,7007801,0,0,0,0,0,0
7009003,7003803,7007803,0,0,0,0,0,0
7009501,7015901,7003101,0,0,0,0,0,0
7009701,7000501,7007901,0,0,0,0,0,0
7009702,7007902,7008002,0,0,0,0,0,0
7010201,7010304,7009702,7012002,0,0,0,0,0
7010301,7012606,7008701,7017403,0,0,0,0,0
7010302,7012602,7010402,0,0,0,0,0,0
7010304,7012601,7012101,0,0,0,0,0,0
7010305,7009902,7010902,7010006,0,0,0,0,0
7010306,7013804,7010402,0,0,0,0,0,0
7010701,7010902,7011001,0,0,0,0,0,0
7010801,7010301,7012501,0,0,0,0,0,0
7010802,7010505,7010305,0,0,0,0,0,0
7010804,7011001,7013209,0,0,0,0,0,0
7010805,7011002,0,0,0,0,0,0,0
7010901,7011001,7010505,0,0,0,0,0,0
7010902,7011002,0,0,0,0,0,0,0
7011001,7015901,7010903,7013201,0,0,0,0,0
7011002,7010902,0,0,0,0,0,0,0
7011601,7010401,7015401,7012301,0,0,0,0,0
7011602,7016402,7011802,0,0,0,0,0,0
7011603,7011802,7011704,0,0,0,0,0,0
7011607,7013602,0,0,0,0,0,0,0
7011701,7013209,7008701,0,0,0,0,0,0
7011702,7011002,7009802,7012602,0,0,0,0,0
7011703,7010304,7011901,0,0,0,0,0,0
7011704,7007102,7007802,0,0,0,0,0,0
7011901,7020101,7013601,7017301,0,0,0,0,0
7011902,7012002,7017302,0,0,0,0,0,0
7012001,7011901,7016601,7011401,0,0,0,0,0
7012002,7012202,7013409,0,0,0,0,0,0
7012003,7011802,7012103,0,0,0,0,0,0
7012201,7016301,7015301,0,0,0,0,0,0
7012202,7017502,7013502,7015302,0,0,0,0,0
7012301,7015401,7011301,0,0,0,0,0,0
7012302,7019806,7011602,0,0,0,0,0,0
7012601,7010301,7000201,7010001,0,0,0,0,0
7012602,7010305,7017502,0,0,0,0,0,0
7012901,7013102,7013209,7017501,0,0,0,0,0
7012902,7013210,7013102,0,0,0,0,0,0
7013101,7016502,7013001,7013408,0,0,0,0,0
7013102,7016901,7013001,7013209,0,0,0,0,0
7013301,7018201,7012601,7007801,0,0,0,0,0
7013302,7013210,7013409,0,0,0,0,0,0
7013305,7013408,7013209,0,0,0,0,0,0
7013306,7013409,7013210,0,0,0,0,0,0
7013501,7013308,7013209,0,0,0,0,0,0
7013502,7013309,7013210,0,0,0,0,0,0
7013503,7013309,7013210,0,0,0,0,0,0
7013601,7011401,7014003,7013209,0,0,0,0,0
7013602,7011402,7014102,0,0,0,0,0,0
7013603,7013301,7013501,7014201,0,0,0,0,0
7013604,7013306,7014204,7014403,0,0,0,0,0
7013801,7013202,7020101,7009801,7013901,0,0,0,0
7013802,7013708,7013302,7009802,7013902,0,0,0,0
7013804,7009802,7013902,0,0,0,0,0,0
7014102,7014202,0,0,0,0,0,0,0
7014201,7014301,7014101,0,0,0,0,0,0
7014202,7017202,7004302,7017902,0,0,0,0,0
7014203,7015702,7013804,7017903,0,0,0,0,0
7014204,7016603,7017903,7014403,0,0,0,0,0
7014401,7017901,7004701,0,0,0,0,0,0
7014402,7013102,7014102,7014202,0,0,0,0,0
7014403,7014002,7014203,0,0,0,0,0,0
7014501,7013102,7014202,0,0,0,0,0,0
7014502,7004701,7004501,7008804,0,0,0,0,0
7014503,7014202,0,0,0,0,0,0,0
7014701,7018601,7015405,7014301,0,0,0,0,0
7014702,7014403,7014302,7014602,7014802,0,0,0,0
7014901,7015901,7015101,7017501,0,0,0,0,0
7014902,7015102,7017502,0,0,0,0,0,0
7015101,7017501,7003601,0,0,0,0,0,0
7015102,7014902,7020102,7017502,0,0,0,0,0
7015301,7012201,7008301,7004701,0,0,0,0,0
7015302,7002302,7017302,0,0,0,0,0,0
7015303,7019601,7017303,0,0,0,0,0,0
7015304,7004704,7015402,7009604,7012502,0,0,0,0
7015501,7015401,7006401,0,0,0,0,0,0
7015502,7015402,7004702,0,0,0,0,0,0
7015503,7008701,7004501,0,0,0,0,0,0
7015504,7015402,0,0,0,0,0,0,0
7015901,7016204,7015401,7014901,0,0,0,0,0
7015902,7015402,7000502,7004302,0,0,0,0,0
7015905,7015408,7020102,7011002,0,0,0,0,0
7016101,7018909,7004501,7002901,0,0,0,0,0
7016102,7016702,7016801,7016302,0,0,0,0,0
7016201,7018601,7019901,0,0,0,0,0,0
7016202,7004302,7020102,0,0,0,0,0,0
7016401,7004501,7004601,0,0,0,0,0,0
7016402,7016303,0,0,0,0,0,0,0
7016801,7016902,7017002,7004702,0,0,0,0,0
7017101,7009803,7018701,7005001,0,0,0,0,0
7017102,7017202,7017002,7020302,0,0,0,0,0
7017104,7020401,7017001,0,0,0,0,0,0
7017301,7015307,7019201,0,0,0,0,0,0
7017302,7017702,7017502,7017402,0,0,0,0,0
7017601,7015401,7007707,7012602,0,0,0,0,0
7017602,7016205,7017706,7004802,0,0,0,0,0
7017701,7017901,7017301,7018601,0,0,0,0,0
7017702,7017301,7002102,7016502,0,0,0,0,0
7017703,7017801,7017601,7012501,0,0,0,0,0
7017704,7012601,7017801,7004301,0,0,0,0,0
7017705,7012601,7004801,7002901,0,0,0,0,0
7017706,7017302,7016205,7012602,0,0,0,0,0
7017707,7017302,7017202,0,0,0,0,0,0
7017901,7017501,7018301,7017801,0,0,0,0,0
7017902,7017802,7006101,0,0,0,0,0,0
7017903,7018302,7014206,0,0,0,0,0,0
7018001,7017001,7010101,0,0,0,0,0,0
7018002,7018102,7010102,0,0,0,0,0,0
7018501,7018301,7004301,0,0,0,0,0,0
7018502,7018602,7009003,0,0,0,0,0,0
7018601,7018701,7008401,7018501,7019303,0,0,0,0
7018602,7018702,7018302,0,0,0,0,0,0
7018701,7018907,7004401,0,0,0,0,0,0
7018702,7019002,7019602,7018908,0,0,0,0,0
7018703,7017601,7002201,0,0,0,0,0,0
7018801,7019301,7019201,7019601,0,0,0,0,0
7018802,7019202,7019302,7019602,0,0,0,0,0
7018901,7019601,7004301,7018701,0,0,0,0,0
7018902,7019002,7019702,0,0,0,0,0,0
7018905,7015901,7003101,0,0,0,0,0,0
7018906,7018802,7019702,7020002,0,0,0,0,0
7019301,7019701,7018701,7018801,0,0,0,0,0
7019302,7019402,7019202,7019104,0,0,0,0,0
7019701,7019301,7018801,7020001,0,0,0,0,0
7019702,7019601,7019002,7018902,0,0,0,0,0
7019901,7015503,7016201,7020101,0,0,0,0,0
7019902,7015504,7020102,7018702,0,0,0,0,0
7020001,7017001,7017703,0,0,0,0,0,0
7020002,7019902,7009505,7009302,0,0,0,0,0
7020003,7001002,7009302,7008103,0,0,0,0,0
