3004801,3013201,3004001,0,0,0,0,0,0
3004802,3004002,3003802,0,0,0,0,0,0
3005101,3003501,0,0,0,0,0,0,0
3005103,3004802,3003102,0,0,0,0,0,0
3005301,3000301,3003101,0,0,0,0,0,0
3005302,3007402,3005602,0,0,0,0,0,0
3005304,3005003,3003102,0,0,0,0,0,0
3005601,3008201,3005303,0,0,0,0,0,0
3005602,3005703,0,0,0,0,0,0,0
3005605,3011406,3005301,3002302,0,0,0,0,0
3005606,3005703,3006302,0,0,0,0,0,0
3005701,3007102,0,0,0,0,0,0,0
3005702,3005003,3005602,0,0,0,0,0,0
3005703,3005602,3002701,0,0,0,0,0,0
3005901,3005905,0,0,0,0,0,0,0
3005902,3006706,3005602,0,0,0,0,0,0
3006301,3000301,3007501,0,0,0,0,0,0
3006302,3005703,3007502,0,0,0,0,0,0
3006303,3006804,0,0,0,0,0,0,0
3006501,3006601,3006301,0,0,0,0,0,0
3006502,3005002,0,0,0,0,0,0,0
3006701,3006801,3006501,0,0,0,0,0,0
3006703,3011102,0,0,0,0,0,0,0
3006704,3006706,0,0,0,0,0,0,0
3006706,3009004,0,0,0,0,0,0,0
3006801,3007001,0,0,0,0,0,0,0
3006802,3007002,0,0,0,0,0,0,0
3006803,3007402,0,0,0,0,0,0,0
3007101,3006501,3006601,3007102,0,0,0,0,0
3007102,3006502,3006602,0,0,0,0,0,0
3007103,3007001,3006501,0,0,0,0,0,0
3007104,3007002,3006502,0,0,0,0,0,0
3007301,3005301,3000301,0,0,0,0,0,0
3007302,3005302,3007502,0,0,0,0,0,0
3007303,3007301,3000301,0,0,0,0,0,0
3007304,3006502,3007302,0,0,0,0,0,0
3007501,3005605,3005301,0,0,0,0,0,0
3007502,3007302,3005302,0,0,0,0,0,0
3007505,3007404,3006803,0,0,0,0,0,0
3007701,3005202,3004302,0,0,0,0,0,0
3007702,3000102,3005202,0,0,0,0,0,0
3007801,3010102,3008502,0,0,0,0,0,0
3007802,3000301,3008502,0,0,0,0,0,0
3007803,3008502,3010102,0,0,0,0,0,0
3007804,3010101,3000301,0,0,0,0,0,0
3007902,3012002,0,0,0,0,0,0,0
3008001,3001201,3009201,0,0,0,0,0,0
3008002,3009202,3006102,0,0,0,0,0,0
3008101,3007901,0,0,0,0,0,0,0
3008102,3007901,3008001,0,0,0,0,0,0
3008201,3007901,0,0,0,0,0,0,0
3008202,3007901,3008201,0,0,0,0,0,0
3008206,3008201,3008001,3007901,0,0,0,0,0
3008501,3011601,3004301,0,0,0,0,0,0
3008502,3008501,3011602,0,0,0,0,0,0
3008503,3008505,3008501,3008504,0,0,0,0,0
3008601,3010101,3008501,0,0,0,0,0,0
3008602,3011102,3008402,0,0,0,0,0,0
3008603,3009201,3008701,0,0,0,0,0,0
3008604,3008603,3009202,0,0,0,0,0,0
3008605,3007901,0,0,0,0,0,0,0
3008606,3008702,3009202,0,0,0,0,0,0
3009101,3009003,3000301,3013001,0,0,0,0,0
3009102,3009003,3000301,3013001,0,0,0,0,0
3009103,3009003,3013001,0,0,0,0,0,0
3009501,3000301,3009601,0,0,0,0,0,0
3009502,3004501,3009501,0,0,0,0,0,0
3009601,3009602,3012401,0,0,0,0,0,0
3009602,3004301,3012401,3009402,0,0,0,0,0
3009801,3013101,3003003,3005601,0,0,0,0,0
3009802,3009801,3011901,0,0,0,0,0,0
3009901,3009902,3009201,3010101,0,0,0,0,0
3009902,3009901,0,0,0,0,0,0,0
3010001,3009201,3009402,0,0,0,0,0,0
3010501,3010601,0,0,0,0,0,0,0
3010502,3010501,3010601,0,0,0,0,0,0
3010601,3010801,3010301,0,0,0,0,0,0
3010602,3010201,0,0,0,0,0,0,0
3010605,3011602,3010402,0,0,0,0,0,0
3011101,3008601,0,0,0,0,0,0,0
3011102,3008902,3008602,0,0,0,0,0,0
3011105,3007902,3008202,0,0,0,0,0,0
3011201,3000301,0,0,0,0,0,0,0
3011202,3011201,0,0,0,0,0,0,0
3011401,3006901,3008501,0,0,0,0,0,0
3011402,3002801,3011401,3007001,0,0,0,0,0
3011406,3011401,0,0,0,0,0,0,0
3011407,3011402,3011406,3004902,0,0,0,0,0
3011501,3009003,3000301,0,0,0,0,0,0
3011502,3008402,3012602,3011702,0,0,0,0,0
3011701,3010901,3011601,3012001,0,0,0,0,0
3011702,3010901,3011602,3011701,0,0,0,0,0
3011901,3000301,3009201,0,0,0,0,0,0
3011902,3011902,3000301,0,0,0,0,0,0
3011903,3009003,3011501,3011904,0,0,0,0,0
3011904,3009202,3011702,0,0,0,0,0,0
3012101,3007901,3008701,0,0,0,0,0,0
3012102,3012101,3007902,3011501,0,0,0,0,0
3012201,3007901,3012101,3011501,3012202,0,0,0,0
3012202,3000307,3012201,3007902,0,0,0,0,0
3012601,3011801,3013811,3012602,0,0,0,0,0
3012602,3000301,3011802,3012601,0,0,0,0,0
3012901,3000301,3009003,3013101,0,0,0,0,0
3012902,3004702,3013102,0,0,0,0,0,0
3013001,3013301,3011801,0,0,0,0,0,0
3013002,3013302,3011802,3012902,0,0,0,0,0
3013201,3000301,3013101,3013001,0,0,0,0,0
3013202,3006501,0,0,0,0,0,0,0
3013203,3013202,3013101,0,0,0,0,0,0
3013206,3013201,3013102,0,0,0,0,0,0
3013207,3013201,3013102,0,0,0,0,0,0
3013301,3007003,3013001,3013302,0,0,0,0,0
3013302,3007002,3007004,3013301,0,0,0,0,0
3013401,3013501,3000301,3013402,0,0,0,0,0
3013402,3013502,3013401,3013002,0,0,0,0,0
3013501,3013401,3000301,3013502,0,0,0,0,0
3013502,3013402,0,0,0,0,0,0,0
