4411202,4411201,4411203,0,0,0,0,0,0
4411203,4411204,0,0,0,0,0,0,0
4411204,4411203,0,0,0,0,0,0,0
4411401,4411402,0,0,0,0,0,0,0
4411402,4411401,4411403,0,0,0,0,0,0
4411801,4411802,0,0,0,0,0,0,0
4411802,4411801,0,0,0,0,0,0,0
4412101,4412102,4412103,0,0,0,0,0,0
4412102,4412101,4412103,0,0,0,0,0,0
4412103,4412101,4412104,0,0,0,0,0,0
4412104,4412103,0,0,0,0,0,0,0
4412301,4412302,0,0,0,0,0,0,0
4412302,4412301,0,0,0,0,0,0,0
4412601,4412602,0,0,0,0,0,0,0
4412602,4412601,0,0,0,0,0,0,0
4412701,4412702,0,0,0,0,0,0,0
4412702,4412701,0,0,0,0,0,0,0
4412801,4412804,4412802,4412803,0,0,0,0,0
4412804,4412801,0,0,0,0,0,0,0
4412901,4412902,0,0,0,0,0,0,0
4412902,4412901,0,0,0,0,0,0,0
4412905,4412901,0,0,0,0,0,0,0
4413001,4413002,0,0,0,0,0,0,0
4413002,4413001,0,0,0,0,0,0,0
4413005,4413002,0,0,0,0,0,0,0
4413101,4413102,0,0,0,0,0,0,0
4413102,4413103,0,0,0,0,0,0,0
4413103,4413102,0,0,0,0,0,0,0
4413301,4421601,5555555,0,0,0,0,0,0
4413401,4413402,0,0,0,0,0,0,0
4413402,4413401,0,0,0,0,0,0,0
4413801,4413803,0,0,0,0,0,0,0
4413901,4413902,0,0,0,0,0,0,0
4413902,4413901,0,0,0,0,0,0,0
4414301,4414302,0,0,0,0,0,0,0
4414302,4414301,0,0,0,0,0,0,0
4414401,4414402,0,0,0,0,0,0,0
4414402,4414401,0,0,0,0,0,0,0
4414601,4414602,0,0,0,0,0,0,0
4414602,4414601,4414603,0,0,0,0,0,0
4414701,4414702,0,0,0,0,0,0,0
4414702,4414701,4414704,0,0,0,0,0,0
4414704,4414702,0,0,0,0,0,0,0
4415101,4413101,4416101,0,0,0,0,0,0
4415102,4412004,4411802,0,0,0,0,0,0
4415301,7777777,0,0,0,0,0,0,0
4415302,7777777,0,0,0,0,0,0,0
4415401,4415301,4415501,0,0,0,0,0,0
4415402,4401002,4417002,0,0,0,0,0,0
4415403,7777777,0,0,0,0,0,0,0
4415404,4411603,4414704,0,0,0,0,0,0
4415601,4415401,0,0,0,0,0,0,0
4415602,4415402,4422002,0,0,0,0,0,0
4415606,4415607,0,0,0,0,0,0,0
4415607,4415404,0,0,0,0,0,0,0
4415701,4404201,4409101,0,0,0,0,0,0
4415702,4415502,0,0,0,0,0,0,0
4416001,4411901,4415101,4414901,0,0,0,0,0
4416002,4415502,4417702,0,0,0,0,0,0
4416201,4416202,0,0,0,0,0,0,0
4416202,4414902,0,0,0,0,0,0,0
4416302,4422702,4421301,0,0,0,0,0,0
4416401,7777777,0,0,0,0,0,0,0
4416601,4412701,0,0,0,0,0,0,0
4416602,4416701,4420602,0,0,0,0,0,0
4416603,4416502,4416701,0,0,0,0,0,0
4416701,4416802,0,0,0,0,0,0,0
4416901,4417301,4413102,0,0,0,0,0,0
4416902,4416802,4417002,0,0,0,0,0,0
4417201,4417202,0,0,0,0,0,0,0
4417202,4411702,4413914,0,0,0,0,0,0
4417601,4417501,4418701,0,0,0,0,0,0
4417602,4417502,4417402,0,0,0,0,0,0
4417801,4409201,0,0,0,0,0,0,0
4417802,4417502,0,0,0,0,0,0,0
4418001,4410101,0,0,0,0,0,0,0
4418002,4419002,0,0,0,0,0,0,0
4418301,4420701,4422601,0,0,0,0,0,0
4418302,4418501,0,0,0,0,0,0,0
4418601,4418701,0,0,0,0,0,0,0
4418602,4418702,0,0,0,0,0,0,0
4418603,4417304,4417401,0,0,0,0,0,0
4418604,7777777,0,0,0,0,0,0,0
4419201,4410701,4400903,0,0,0,0,0,0
4419401,4414301,0,0,0,0,0,0,0
4419402,4422602,0,0,0,0,0,0,0
4419601,4406901,4419802,0,0,0,0,0,0
4419602,4419701,0,0,0,0,0,0,0
4419701,4419602,0,0,0,0,0,0,0
4419801,4420201,0,0,0,0,0,0,0
4419802,4420202,4417302,0,0,0,0,0,0
4420101,4409810,4407401,0,0,0,0,0,0
4420102,4419602,4419802,0,0,0,0,0,0
4420103,4419602,4419701,4407401,0,0,0,0,0
4420401,4420602,4401201,0,0,0,0,0,0
4420601,4419201,0,0,0,0,0,0,0
4420602,4419201,0,0,0,0,0,0,0
4420701,4420601,0,0,0,0,0,0,0
4420702,4420802,0,0,0,0,0,0,0
4421201,4400404,0,0,0,0,0,0,0
4421202,4421301,0,0,0,0,0,0,0
4421301,4416302,4421202,0,0,0,0,0,0
4421501,4420201,4421601,0,0,0,0,0,0
4421801,4413913,4422102,0,0,0,0,0,0
4421802,4422102,4409811,0,0,0,0,0,0
4421901,4406901,0,0,0,0,0,0,0
4421902,4421901,0,0,0,0,0,0,0
4421903,4420201,0,0,0,0,0,0,0
4422101,4421801,0,0,0,0,0,0,0
4422102,4421801,0,0,0,0,0,0,0
4422301,4412004,4422201,0,0,0,0,0,0
4422302,4422102,4422201,0,0,0,0,0,0
4422401,4422402,4422403,0,0,0,0,0,0
4422402,4414802,4421801,0,0,0,0,0,0
