6507002,6507003,0,0,0,0,0,0,0
6507003,6507002,0,0,0,0,0,0,0
6507101,6507405,0,0,0,0,0,0,0
6507102,6507405,0,0,0,0,0,0,0
6507201,6507405,0,0,0,0,0,0,0
6507202,6507405,0,0,0,0,0,0,0
6507901,6507902,6512806,0,0,0,0,0,0
6507902,6507901,0,0,0,0,0,0,0
6508101,6507901,6518301,0,0,0,0,0,0
6508102,6508101,6507902,0,0,0,0,0,0
6508103,6507901,6518301,0,0,0,0,0,0
6508104,6508101,6507901,0,0,0,0,0,0
6508201,6507901,6512801,6508101,0,0,0,0,0
6508202,6508201,6512402,0,0,0,0,0,0
6508501,6508201,6508601,0,0,0,0,0,0
6508502,6508501,0,0,0,0,0,0,0
6508601,6512501,6510401,0,0,0,0,0,0
6508602,6510401,6514402,0,0,0,0,0,0
6508901,6508201,6508906,6527601,0,0,0,0,0
6508902,6508901,6508906,0,0,0,0,0,0
6508906,6519601,6510805,6511101,0,0,0,0,0
6508907,6508906,6519601,0,0,0,0,0,0
6509101,6518701,0,0,0,0,0,0,0
6509102,6518701,0,0,0,0,0,0,0
6509301,6516605,0,0,0,0,0,0,0
6509302,6509301,0,0,0,0,0,0,0
6509402,6509401,0,0,0,0,0,0,0
6509403,6509401,0,0,0,0,0,0,0
6509601,6506602,0,0,0,0,0,0,0
6509602,6506602,6509601,0,0,0,0,0,0
6509801,6509805,0,0,0,0,0,0,0
6509802,6509805,0,0,0,0,0,0,0
6510002,6510001,0,0,0,0,0,0,0
6510301,6518501,6514905,6509501,6510001,0,0,0,0
6510302,6510002,6515402,6510301,0,0,0,0,0
6510303,6510302,6510102,6510002,6510202,0,0,0,0
6510502,6510401,0,0,0,0,0,0,0
6510503,6510501,0,0,0,0,0,0,0
6510801,6510805,6510802,0,0,0,0,0,0
6510802,6510801,6510805,0,0,0,0,0,0
6511001,6527601,6511005,6511002,0,0,0,0,0
6511002,6527601,6511102,6511001,0,0,0,0,0
6511101,6511102,6527601,0,0,0,0,0,0
6511102,6511101,6510802,0,0,0,0,0,0
6511201,6512801,6511601,6517101,6515401,0,0,0,0
6511202,6511201,0,0,0,0,0,0,0
6511401,6512201,6522201,0,0,0,0,0,0
6511402,6511401,6511801,6512201,0,0,0,0,0
6511601,6512201,6512301,0,0,0,0,0,0
6511602,6511601,6511202,0,0,0,0,0,0
6511701,6511702,6511801,0,0,0,0,0,0
6511702,6512102,6511701,0,0,0,0,0,0
6511801,6523001,6511802,0,0,0,0,0,0
6511802,6511801,6511813,0,0,0,0,0,0
6511805,6511801,6512501,0,0,0,0,0,0
6511806,6511801,6511805,0,0,0,0,0,0
6511808,6511801,6512501,0,0,0,0,0,0
6511809,6511802,6511808,0,0,0,0,0,0
6512201,6515101,6511801,0,0,0,0,0,0
6512202,6512201,6512401,0,0,0,0,0,0
6512203,6512201,6514801,0,0,0,0,0,0
6512204,6512201,6512203,0,0,0,0,0,0
6512401,6511901,0,0,0,0,0,0,0
6512402,6512807,0,0,0,0,0,0,0
6512501,6512201,6512502,6512301,0,0,0,0,0
6512502,6512301,6512201,6512501,0,0,0,0,0
6512503,6512501,6511802,0,0,0,0,0,0
6512601,6512802,6514101,0,0,0,0,0,0
6512801,6512807,0,0,0,0,0,0,0
6512802,6512807,6512801,0,0,0,0,0,0
6512901,6512806,6512701,0,0,0,0,0,0
6512902,6512802,6517206,0,0,0,0,0,0
6512903,6512901,6512801,0,0,0,0,0,0
6512904,6512807,6512902,0,0,0,0,0,0
6512907,6512902,6512903,0,0,0,0,0,0
6513101,6512801,6513704,6512807,0,0,0,0,0
6513102,6513704,6513902,0,0,0,0,0,0
6513201,6513701,6520801,6513202,6513204,0,0,0,0
6513202,6513201,6513702,6513204,0,0,0,0,0
6513204,6513704,6513202,6513603,6521706,0,0,0,0
6513301,6513304,6513302,6513401,0,0,0,0,0
6513302,6513304,6522803,6518902,0,0,0,0,0
6513401,6513701,6513406,0,0,0,0,0,0
6513402,6513401,6513406,0,0,0,0,0,0
6513404,6513401,6513302,0,0,0,0,0,0
6513501,6514002,0,0,0,0,0,0,0
6514301,6514306,0,0,0,0,0,0,0
6514302,6514307,0,0,0,0,0,0,0
6514308,6514102,6514306,0,0,0,0,0,0
6514601,6514602,0,0,0,0,0,0,0
6514602,6514601,0,0,0,0,0,0,0
6514603,6517301,6518801,6514101,0,0,0,0,0
6514604,6514603,6514601,0,0,0,0,0,0
6514701,6512402,6512601,0,0,0,0,0,0
6514901,6512705,6512301,0,0,0,0,0,0
6514902,6512502,6514901,0,0,0,0,0,0
6514905,6512301,0,0,0,0,0,0,0
6514906,6512706,6512302,0,0,0,0,0,0
6515401,6515402,0,0,0,0,0,0,0
6515402,6515401,6509002,0,0,0,0,0,0
6515601,6508001,6512201,0,0,0,0,0,0
6515602,6515601,6515701,0,0,0,0,0,0
6515701,6510702,6515502,0,0,0,0,0,0
6515702,6515701,6515902,6515502,0,0,0,0,0
6515704,6515701,0,0,0,0,0,0,0
6515801,6502301,6515802,0,0,0,0,0,0
6515802,6510802,6515902,6515801,0,0,0,0,0
6516201,6522001,6516202,0,0,0,0,0,0
6516202,6516201,6516102,0,0,0,0,0,0
6516501,6519102,6516701,6517102,6516802,0,0,0,0
6516503,6516705,6516501,0,0,0,0,0,0
6516701,6526702,6520502,0,0,0,0,0,0
6516702,6516802,6516501,0,0,0,0,0,0
6516703,6504101,6511805,6516702,0,0,0,0,0
6516705,6508907,6504604,6522905,0,0,0,0,0
6516706,6527503,6513404,0,0,0,0,0,0
6516802,6521604,6521502,6516602,0,0,0,0,0
6516901,6516902,6522901,0,0,0,0,0,0
6516902,6521802,6516901,0,0,0,0,0,0
6516903,6516901,6516905,0,0,0,0,0,0
6516904,6516903,6516902,0,0,0,0,0,0
6517001,6518901,6519002,6517004,0,0,0,0,0
6517002,6518902,6519002,0,0,0,0,0,0
6517201,6522901,6519001,0,0,0,0,0,0
6517202,6521802,6518804,0,0,0,0,0,0
6517204,6517302,6517203,0,0,0,0,0,0
6517301,6517203,0,0,0,0,0,0,0
6517302,6517301,0,0,0,0,0,0,0
6517401,6517203,6517402,0,0,0,0,0,0
6517402,6517502,6518602,0,0,0,0,0,0
6517501,6517203,6517502,0,0,0,0,0,0
6517502,6517402,6518602,0,0,0,0,0,0
6517602,6513002,6523202,0,0,0,0,0,0
6518001,6517701,6520701,6517501,0,0,0,0,0
6518002,6518202,6518001,6517702,0,0,0,0,0
6518101,6518102,6509101,6523503,0,0,0,0,0
6518102,6519102,6518002,0,0,0,0,0,0
6518501,6518401,6512705,0,0,0,0,0,0
6518502,6518501,6517801,0,0,0,0,0,0
6518503,6518402,6518502,0,0,0,0,0,0
6518601,6522904,6518602,0,0,0,0,0,0
6518602,6518601,6517402,6521202,0,0,0,0,0
6519001,6517101,0,0,0,0,0,0,0
6519002,6517002,6521802,6517202,0,0,0,0,0
6519101,6512901,0,0,0,0,0,0,0
6519102,6517202,6517105,6519101,0,0,0,0,0
6519103,6518901,6517101,0,0,0,0,0,0
6519104,6518902,6518802,0,0,0,0,0,0
6519401,6519402,6522901,0,0,0,0,0,0
6519402,6516605,0,0,0,0,0,0,0
6519403,6516605,0,0,0,0,0,0,0
6519601,6526202,0,0,0,0,0,0,0
6519602,6519601,0,0,0,0,0,0,0
6520101,6520102,6522201,0,0,0,0,0,0
6520104,6520102,6520101,0,0,0,0,0,0
6520105,6520104,6520102,0,0,0,0,0,0
6520201,6512705,6520204,0,0,0,0,0,0
6520202,6520201,0,0,0,0,0,0,0
6520301,6500504,6505101,0,0,0,0,0,0
6520302,6520301,6500504,6505101,0,0,0,0,0
6520401,6520402,0,0,0,0,0,0,0
6520402,6520302,6520401,0,0,0,0,0,0
6520501,6522703,6520502,0,0,0,0,0,0
6520502,6516701,6504305,6520501,0,0,0,0,0
6520601,6500301,6525301,6520602,0,0,0,0,0
6520602,6529202,6500104,0,0,0,0,0,0
6520603,6519403,6513404,0,0,0,0,0,0
6520701,6500401,6520702,0,0,0,0,0,0
6520702,6529202,6518602,6520701,0,0,0,0,0
6521001,6500301,0,0,0,0,0,0,0
6521002,6500102,6520702,0,0,0,0,0,0
6521007,6520802,6521001,0,0,0,0,0,0
6521101,6521102,6522901,0,0,0,0,0,0
6521102,6521101,6521802,0,0,0,0,0,0
6521501,6508201,6517203,6516901,0,0,0,0,0
6521502,6522803,6516902,0,0,0,0,0,0
6521601,6522901,6521602,0,0,0,0,0,0
6521602,6521601,6521301,0,0,0,0,0,0
6521603,6521601,6521604,0,0,0,0,0,0
6521901,6508001,6516901,6521902,0,0,0,0,0
6521902,6522102,6511102,0,0,0,0,0,0
6522001,6522002,6508001,0,0,0,0,0,0
6522002,6518402,6522001,0,0,0,0,0,0
6522101,6500302,6522102,0,0,0,0,0,0
6522102,6500102,6522101,6521904,0,0,0,0,0
6522301,6522302,6512903,0,0,0,0,0,0
6522302,6522301,6522602,0,0,0,0,0,0
6522501,6522402,6522803,6514102,0,0,0,0,0
6522601,6508201,6522602,0,0,0,0,0,0
6522602,6522302,6522601,0,0,0,0,0,0
6522801,6517801,6520901,6505201,0,0,0,0,0
6522802,6522801,6522803,0,0,0,0,0,0
6522803,6522402,6521502,0,0,0,0,0,0
6523001,6523002,6522901,0,0,0,0,0,0
6523002,6522902,6523001,0,0,0,0,0,0
6523004,6513704,6501407,0,0,0,0,0,0
6523701,6523801,6512806,0,0,0,0,0,0
6523702,6523701,6523801,0,0,0,0,0,0
6523703,6523701,6523801,0,0,0,0,0,0
6523901,6523601,0,0,0,0,0,0,0
6524101,6501401,6523001,0,0,0,0,0,0
6524102,6514001,6525902,0,0,0,0,0,0
6524104,6524101,0,0,0,0,0,0,0
6524601,6524501,0,0,0,0,0,0,0
6524602,6524501,0,0,0,0,0,0,0
6525001,6524701,6501801,6525101,0,0,0,0,0
6525003,6525001,6525101,0,0,0,0,0,0
6525004,6525002,6524702,0,0,0,0,0,0
6525101,6524801,6508201,0,0,0,0,0,0
6525102,6524802,6525402,0,0,0,0,0,0
6525301,6512801,6524802,0,0,0,0,0,0
6525302,6524802,6521801,0,0,0,0,0,0
6525401,6525701,6525801,0,0,0,0,0,0
6525402,6525501,6525702,0,0,0,0,0,0
6525501,6525603,6525701,0,0,0,0,0,0
6525505,6525401,6525603,0,0,0,0,0,0
6525901,6525701,6524801,0,0,0,0,0,0
6525902,6525702,6524802,0,0,0,0,0,0
6526001,6526301,6506101,0,0,0,0,0,0
6526002,6506102,6526402,0,0,0,0,0,0
6526301,6526001,6526401,6526501,0,0,0,0,0
6526302,6526002,6526402,0,0,0,0,0,0
6526401,6517004,6514101,0,0,0,0,0,0
6526402,6514101,0,0,0,0,0,0,0
6526601,6513301,6503801,6512907,0,0,0,0,0
6526602,6526611,6526606,0,0,0,0,0,0
6526606,6526611,6503801,0,0,0,0,0,0
6526609,6506302,6526703,6511603,0,0,0,0,0
6527101,6526701,6527401,0,0,0,0,0,0
6527102,6527402,6527502,0,0,0,0,0,0
6527103,6527101,0,0,0,0,0,0,0
6527104,6527001,6527304,0,0,0,0,0,0
6527201,6527301,6512801,6515301,0,0,0,0,0
6527202,6527302,6512802,6515302,0,0,0,0,0
6527301,6527101,6527001,6527201,0,0,0,0,0
6527302,6526802,6527008,0,0,0,0,0,0
6527303,6526802,6527008,0,0,0,0,0,0
6527304,6527301,6526801,6527008,0,0,0,0,0
6527601,6514101,6513201,0,0,0,0,0,0
6527602,6526502,6511101,6524602,0,0,0,0,0
6527603,6527601,6508902,6511102,0,0,0,0,0
6527604,6508901,6510801,6503401,0,0,0,0,0
6527606,6527601,6511002,0,0,0,0,0,0
6527701,6508401,6520901,6527801,0,0,0,0,0
6527702,6527701,6524901,0,0,0,0,0,0
6527901,6517101,6519001,0,0,0,0,0,0
6527902,6512204,6519002,0,0,0,0,0,0
6527903,6527901,6521703,0,0,0,0,0,0
6527905,6527901,6521703,0,0,0,0,0,0
6527906,6527901,6523601,6521704,0,0,0,0,0
6528301,6512802,6521101,0,0,0,0,0,0
6528302,6514204,6527302,6501402,0,0,0,0,0
6528303,6514204,6520304,6528301,0,0,0,0,0
6528501,6522201,6516703,0,0,0,0,0,0
6528502,6528602,6522002,0,0,0,0,0,0
6528506,6517002,6519703,0,0,0,0,0,0
6528601,6503001,6528501,0,0,0,0,0,0
6528602,6528502,6510102,6504702,0,0,0,0,0
6528603,6528601,6528502,0,0,0,0,0,0
