3910301,7777777,0,0,0,0,0,0,0
3910302,7777777,0,0,0,0,0,0,0
3910304,7777777,0,0,0,0,0,0,0
3910401,7777777,0,0,0,0,0,0,0
3910402,3923702,3910302,0,0,0,0,0,0
3910701,3921001,3921101,0,0,0,0,0,0
3910702,3921002,3921102,0,0,0,0,0,0
3911301,3911601,3912101,0,0,0,0,0,0
3911302,3911602,3912102,0,0,0,0,0,0
3911601,3917601,3922203,0,0,0,0,0,0
3911602,3917602,3922204,0,0,0,0,0,0
3912301,3912901,3912001,0,0,0,0,0,0
3912302,3912702,3912602,0,0,0,0,0,0
3912304,3921002,3912002,0,0,0,0,0,0
3912307,3912502,3912002,0,0,0,0,0,0
3912401,3912701,3916003,0,0,0,0,0,0
3912402,3912002,3912502,0,0,0,0,0,0
3912404,3912502,3912302,0,0,0,0,0,0
3912601,3912501,3912001,0,0,0,0,0,0
3912602,3912402,3912302,0,0,0,0,0,0
3912701,3901601,3912901,0,0,0,0,0,0
3912702,3912502,3912602,0,0,0,0,0,0
3912801,3912701,3911501,3901601,0,0,0,0,0
3912802,3915302,3906002,0,0,0,0,0,0
3912901,3919801,3909001,0,0,0,0,0,0
3912902,7777777,0,0,0,0,0,0,0
3912904,3917503,3915606,0,0,0,0,0,0
3913001,3904401,3912901,0,0,0,0,0,0
3913002,3904402,3912902,0,0,0,0,0,0
3913101,3912901,0,0,0,0,0,0,0
3913102,3917503,3918102,0,0,0,0,0,0
3913601,3924803,3917301,0,0,0,0,0,0
3913602,3911602,3915002,0,0,0,0,0,0
3913901,3924401,3918301,3911201,0,0,0,0,0
3913902,3911802,3914602,3912802,3902302,0,0,0,0
3913903,3917601,0,0,0,0,0,0,0
3913904,3914202,3914302,3927125,3914102,0,0,0,0
3913905,3914607,3911704,3924402,3914403,0,0,0,0
3914001,3902204,3914202,3914702,0,0,0,0,0
3914201,3913901,3903802,0,0,0,0,0,0
3914202,3914302,3914102,3914702,0,0,0,0,0
3914402,3912902,3914602,0,0,0,0,0,0
3914501,3913701,3920601,0,0,0,0,0,0
3914502,3914001,3914702,0,0,0,0,0,0
3914602,3914202,3914702,3913706,0,0,0,0,0
3914603,3923305,3924003,3913902,3914201,0,0,0,0
3914604,3908702,3913904,3914702,0,0,0,0,0
3914701,3923305,3911501,3902101,3924301,0,0,0,0
3914702,3924402,3924004,3914902,3914602,0,0,0,0
3914901,3924003,3920501,3926301,0,0,0,0,0
3914902,3914802,3924004,0,0,0,0,0,0
3914906,7777777,0,0,0,0,0,0,0
3915001,3925801,3917601,3925910,0,0,0,0,0
3915002,3911402,3911502,3912902,3915302,0,0,0,0
3915101,3915302,3912802,3912602,0,0,0,0,0
3915301,3912801,3911701,3915501,0,0,0,0,0
3915302,3912502,3922804,3915002,0,0,0,0,0
3915501,3915301,3918101,0,0,0,0,0,0
3915502,3918102,3916404,0,0,0,0,0,0
3915701,3920901,3920103,3924803,3921901,0,0,0,0
3915702,3920104,3920902,0,0,0,0,0,0
3915706,3910902,3920104,0,0,0,0,0,0
3915707,3925803,3921104,3912103,0,0,0,0,0
3916001,3917201,3917002,3920601,0,0,0,0,0
3916002,3920602,3916201,3917202,0,0,0,0,0
3916003,3925101,3917211,0,0,0,0,0,0
3916004,3917212,3920703,3920604,0,0,0,0,0
3916101,3923210,3926101,3917303,0,0,0,0,0
3916102,3917202,3916302,0,0,0,0,0,0
3916501,3916403,3922101,3920601,0,0,0,0,0
3916502,3920303,3916404,0,0,0,0,0,0
3916601,3912301,3925601,3904301,3917211,0,0,0,0
3916602,3916804,3916404,0,0,0,0,0,0
3916701,3914201,3917211,3920702,3917101,0,0,0,0
3916702,3917102,3916902,3917212,0,0,0,0,0
3916901,3925101,3917101,3917003,0,0,0,0,0
3916902,3917102,3916702,3917001,0,0,0,0,0
3917101,3925101,3903301,3916901,3917003,0,0,0,0
3917102,3916902,3917001,3916702,0,0,0,0,0
3917201,7777777,0,0,0,0,0,0,0
3917202,3920602,3912102,0,0,0,0,0,0
3917203,3920703,3913904,0,0,0,0,0,0
3917204,3925101,3922401,3921001,3921101,0,0,0,0
3917206,3922303,3903503,3923211,3922003,0,0,0,0
3917208,3917501,3915601,3920601,0,0,0,0,0
3917209,3917503,3920602,3910902,0,0,0,0,0
3917211,3916701,3902609,0,0,0,0,0,0
3917212,3916702,3916004,0,0,0,0,0,0
3917301,3917101,0,0,0,0,0,0,0
3917302,7777777,0,0,0,0,0,0,0
3917401,3921201,0,0,0,0,0,0,0
3917402,7777777,0,0,0,0,0,0,0
3917403,3916003,0,0,0,0,0,0,0
3917404,3922402,0,0,0,0,0,0,0
3917601,3917213,3917201,0,0,0,0,0,0
3917602,3918102,3918902,3918302,0,0,0,0,0
3917801,3914503,3923903,0,0,0,0,0,0
3917802,3917902,0,0,0,0,0,0,0
3918101,3924003,3917501,3917601,0,0,0,0,0
3918102,3924004,3915002,3925102,0,0,0,0,0
3918401,3924401,0,0,0,0,0,0,0
3918402,3918502,3918601,0,0,0,0,0,0
3918601,3919303,0,0,0,0,0,0,0
3918701,3912301,0,0,0,0,0,0,0
3918702,3923902,0,0,0,0,0,0,0
3918801,3917201,3902008,0,0,0,0,0,0
3919201,3923401,0,0,0,0,0,0,0
3919202,3923401,3903902,0,0,0,0,0,0
3919601,3919501,3927701,0,0,0,0,0,0
3919602,3919802,3917402,3919702,3919502,0,0,0,0
3919603,7777777,0,0,0,0,0,0,0
3919701,3919101,0,0,0,0,0,0,0
3919702,3919303,0,0,0,0,0,0,0
3920401,3916801,0,0,0,0,0,0,0
3920402,3920502,0,0,0,0,0,0,0
3920403,3902501,3904102,0,0,0,0,0,0
3920404,3920302,0,0,0,0,0,0,0
3920407,3912301,3904102,0,0,0,0,0,0
3920408,3920302,0,0,0,0,0,0,0
3920411,3914504,3918604,0,0,0,0,0,0
3920412,3920502,0,0,0,0,0,0,0
3920501,3910801,3916001,0,0,0,0,0,0
3920502,3921202,3920302,0,0,0,0,0,0
3921001,3916301,3920901,3920103,0,0,0,0,0
3921002,3921202,3910702,0,0,0,0,0,0
3921003,3921101,3921202,0,0,0,0,0,0
3921101,3903501,3921201,3922210,0,0,0,0,0
3921102,3910702,3921202,0,0,0,0,0,0
3921104,3921202,3910702,0,0,0,0,0,0
3921401,3922203,0,0,0,0,0,0,0
3921402,3922203,0,0,0,0,0,0,0
3921403,3902501,3901601,0,0,0,0,0,0
3921404,3921602,0,0,0,0,0,0,0
3921601,3926301,0,0,0,0,0,0,0
3921602,3921502,3921404,0,0,0,0,0,0
3921801,3922203,0,0,0,0,0,0,0
3921802,3921202,3922003,0,0,0,0,0,0
3922001,3916301,0,0,0,0,0,0,0
3922002,3922204,3922302,0,0,0,0,0,0
3922003,3922204,0,0,0,0,0,0,0
3922101,3922203,3916501,0,0,0,0,0,0
3922102,3922204,0,0,0,0,0,0,0
3922103,3918403,0,0,0,0,0,0,0
3922201,3910501,0,0,0,0,0,0,0
3922202,3922302,0,0,0,0,0,0,0
3922204,3919402,3904402,0,0,0,0,0,0
3922207,3922002,0,0,0,0,0,0,0
3922210,3916102,3920701,0,0,0,0,0,0
3922211,3922102,3904302,0,0,0,0,0,0
3922212,3922104,3904303,0,0,0,0,0,0
3922213,3916101,3908801,0,0,0,0,0,0
3922214,3904401,3909002,0,0,0,0,0,0
3922501,3922301,0,0,0,0,0,0,0
3922503,3922206,0,0,0,0,0,0,0
3922504,3922301,0,0,0,0,0,0,0
3922901,3927120,3925101,0,0,0,0,0,0
3922902,3920302,0,0,0,0,0,0,0
3923001,3922504,3922802,0,0,0,0,0,0
3923002,3922504,3922402,0,0,0,0,0,0
3923101,3918901,0,0,0,0,0,0,0
3923102,3918901,0,0,0,0,0,0,0
3923201,3916501,3922210,0,0,0,0,0,0
3923202,3923301,0,0,0,0,0,0,0
3923206,3922901,3927807,0,0,0,0,0,0
3923211,3923302,3927110,0,0,0,0,0,0
3923301,3907601,3923201,0,0,0,0,0,0
3923302,3923202,0,0,0,0,0,0,0
3923305,3927120,0,0,0,0,0,0,0
3923306,3923207,0,0,0,0,0,0,0
3923501,3923701,0,0,0,0,0,0,0
3923502,3923702,0,0,0,0,0,0,0
3923801,3906502,0,0,0,0,0,0,0
3923802,3910801,0,0,0,0,0,0,0
3924601,3924402,0,0,0,0,0,0,0
3924603,3924402,3924707,0,0,0,0,0,0
3924802,3927604,3900102,0,0,0,0,0,0
3924803,3923801,0,0,0,0,0,0,0
3924804,3923902,0,0,0,0,0,0,0
3924806,3902609,3920413,0,0,0,0,0,0
3924807,3913802,0,0,0,0,0,0,0
3924901,3914603,3914701,0,0,0,0,0,0
3924902,3924804,3914602,0,0,0,0,0,0
3924904,3914403,3918602,0,0,0,0,0,0
3924905,3924804,3912904,0,0,0,0,0,0
3925001,3925101,3924401,0,0,0,0,0,0
3925002,3924402,0,0,0,0,0,0,0
3925101,3902606,0,0,0,0,0,0,0
3925102,3904901,0,0,0,0,0,0,0
3925401,3923801,0,0,0,0,0,0,0
3925402,3925301,0,0,0,0,0,0,0
3925601,3901301,3921101,0,0,0,0,0,0
3925602,3925901,0,0,0,0,0,0,0
3925606,3925901,0,0,0,0,0,0,0
3925901,3925801,3927001,0,0,0,0,0,0
3925902,3900402,3925602,0,0,0,0,0,0
3925905,3925801,3925602,0,0,0,0,0,0
3925906,3925701,3925801,0,0,0,0,0,0
3925907,3925602,3925801,0,0,0,0,0,0
3926001,3926101,3926501,0,0,0,0,0,0
3926002,3926501,0,0,0,0,0,0,0
3926101,3926201,3927501,0,0,0,0,0,0
3926102,7777777,0,0,0,0,0,0,0
3926401,3923701,3904102,0,0,0,0,0,0
3926402,3926505,3923702,0,0,0,0,0,0
3926403,3909301,3926401,0,0,0,0,0,0
3926404,3926302,3926602,0,0,0,0,0,0
3926501,3925101,3926201,0,0,0,0,0,0
3926502,3911702,3926202,3926602,0,0,0,0,0
3926504,3926101,3926201,0,0,0,0,0,0
3926505,3926202,0,0,0,0,0,0,0
3926601,3926301,3926501,0,0,0,0,0,0
3926602,3926501,3927121,0,0,0,0,0,0
3926701,3927002,3924702,0,0,0,0,0,0
3926702,3907104,3926203,0,0,0,0,0,0
3927001,3927701,3927120,3926801,0,0,0,0,0
3927002,3926701,3927120,0,0,0,0,0,0
3927005,3926702,0,0,0,0,0,0,0
3927101,3927120,0,0,0,0,0,0,0
3927102,3927701,0,0,0,0,0,0,0
3927104,3922001,3917401,3927701,0,0,0,0,0
3927105,3927120,0,0,0,0,0,0,0
3927107,3927204,0,0,0,0,0,0,0
3927109,3923210,3925701,0,0,0,0,0,0
3927110,3927204,3927702,0,0,0,0,0,0
3927113,3927203,3927807,0,0,0,0,0,0
3927115,3927120,0,0,0,0,0,0,0
3927116,3927203,3927002,0,0,0,0,0,0
3927120,3923305,3913701,3925101,0,0,0,0,0
3927121,3927002,3927204,3926902,0,0,0,0,0
3927124,3902606,3925101,0,0,0,0,0,0
3927125,3927204,3926902,0,0,0,0,0,0
3927201,3903601,3927902,0,0,0,0,0,0
3927202,3927203,0,0,0,0,0,0,0
3927203,3920503,3903401,0,0,0,0,0,0
3927204,3927121,5555555,3927702,0,0,0,0,0
3927207,3922206,3902603,0,0,0,0,0,0
3927208,3927702,3923802,0,0,0,0,0,0
3927210,3902609,3902603,0,0,0,0,0,0
3927211,3927121,3927125,0,0,0,0,0,0
3927401,3908501,3908601,0,0,0,0,0,0
3927402,3923802,0,0,0,0,0,0,0
3927701,3925701,3910903,0,0,0,0,0,0
3927801,3926901,3927506,0,0,0,0,0,0
3927802,3926902,3927121,0,0,0,0,0,0
3927807,3927124,3917301,3923301,0,0,0,0,0
3927808,3927801,0,0,0,0,0,0,0
3928201,3925701,3926508,3927701,0,0,0,0,0
3928202,3927201,3926508,0,0,0,0,0,0
