3405601,3405105,3405801,0,0,0,0,0,0
3405602,3405103,3404102,0,0,0,0,0,0
3405603,3405802,3406503,0,0,0,0,0,0
3405901,3407302,3407202,0,0,0,0,0,0
3405903,3407303,0,0,0,0,0,0,0
3406001,3406501,3407701,0,0,0,0,0,0
3406002,3407303,3407702,0,0,0,0,0,0
3406201,3406305,3406601,0,0,0,0,0,0
3406202,3406503,3407202,0,0,0,0,0,0
3406302,3407203,3406503,0,0,0,0,0,0
3406307,3406202,0,0,0,0,0,0,0
3406401,3416501,3406201,0,0,0,0,0,0
3406402,3406503,3406307,3410202,3406202,0,0,0,0
3406801,3405102,0,0,0,0,0,0,0
3406802,3405101,3404102,0,0,0,0,0,0
3407001,3406503,3406402,0,0,0,0,0,0
3407002,3406503,3406202,0,0,0,0,0,0
3407201,3405902,3406201,0,0,0,0,0,0
3407202,3406307,0,0,0,0,0,0,0
3407203,3406503,3406302,0,0,0,0,0,0
3407204,3406307,0,0,0,0,0,0,0
3407501,3406701,3406801,0,0,0,0,0,0
3407801,3409301,3404001,0,0,0,0,0,0
3407802,3414102,3405402,0,0,0,0,0,0
3407901,3407701,0,0,0,0,0,0,0
3407902,3407001,0,0,0,0,0,0,0
3408201,3407701,3405501,0,0,0,0,0,0
3408202,3407702,0,0,0,0,0,0,0
3408304,3408402,3408102,0,0,0,0,0,0
3408401,3409301,3412501,0,0,0,0,0,0
3408402,3410702,3409302,0,0,0,0,0,0
3408601,3408802,3408901,0,0,0,0,0,0
3408801,3409301,3409101,0,0,0,0,0,0
3408802,3409302,0,0,0,0,0,0,0
3408803,3409302,3408901,0,0,0,0,0,0
3409101,3410301,3409201,3409401,0,0,0,0,0
3409102,3410302,3409302,0,0,0,0,0,0
3409401,3410401,3410301,0,0,0,0,0,0
3409402,3410402,3410302,0,0,0,0,0,0
3409701,3409101,3410101,3410301,0,0,0,0,0
3409702,3409902,3409602,0,0,0,0,0,0
3409901,3409801,3409701,3410201,0,0,0,0,0
3409902,3410302,3409802,3409702,0,0,0,0,0
3410201,3409901,3410301,0,0,0,0,0,0
3410202,3409902,3410105,0,0,0,0,0,0
3410203,3403901,3405906,0,0,0,0,0,0
3410204,3410302,3409502,0,0,0,0,0,0
3410206,3409902,3410105,0,0,0,0,0,0
3410207,3411103,3410301,0,0,0,0,0,0
3410301,3410401,3403801,3410201,0,0,0,0,0
3410302,3403802,3410201,0,0,0,0,0,0
3410401,3411401,3410301,0,0,0,0,0,0
3410402,3409702,3410302,3411402,0,0,0,0,0
3410602,3410402,3410501,0,0,0,0,0,0
3410603,3410501,3410401,0,0,0,0,0,0
3410701,3409301,3411403,0,0,0,0,0,0
3410702,3410902,3409302,0,0,0,0,0,0
3410801,3411101,3410701,3410902,0,0,0,0,0
3410902,3409001,3410702,0,0,0,0,0,0
3411001,3412001,3410001,0,0,0,0,0,0
3411002,3410302,3410902,0,0,0,0,0,0
3411205,3409101,3409302,0,0,0,0,0,0
3411301,3411801,3412501,0,0,0,0,0,0
3411302,3405802,3403802,0,0,0,0,0,0
3411401,3410301,3410401,0,0,0,0,0,0
3411402,3404302,0,0,0,0,0,0,0
3411801,3404201,3411301,3403801,0,0,0,0,0
3411802,3403802,3408802,0,0,0,0,0,0
3412101,3412501,0,0,0,0,0,0,0
3412102,3412502,0,0,0,0,0,0,0
3412301,3412201,3412401,0,0,0,0,0,0
3412302,3412402,3404402,0,0,0,0,0,0
3412303,3412601,3412101,0,0,0,0,0,0
3412304,3412402,3404402,0,0,0,0,0,0
3412501,3412601,5555555,0,0,0,0,0,0
3412502,3412302,3412402,0,0,0,0,0,0
3412504,3412401,3412302,0,0,0,0,0,0
3412601,3412501,3412401,0,0,0,0,0,0
3412602,3412502,3412402,0,0,0,0,0,0
3412801,3412901,0,0,0,0,0,0,0
3412802,3412702,3413602,0,0,0,0,0,0
3412805,3416501,0,0,0,0,0,0,0
3412806,3412901,3412702,0,0,0,0,0,0
3412901,3412501,3413601,0,0,0,0,0,0
3412902,3412806,3412502,0,0,0,0,0,0
3413101,3416501,3412501,0,0,0,0,0,0
3413102,3416502,3404602,0,0,0,0,0,0
3413103,3416501,3404601,0,0,0,0,0,0
3413104,3416502,3404601,0,0,0,0,0,0
3413401,3413501,3413301,0,0,0,0,0,0
3413402,3413302,3413502,0,0,0,0,0,0
3413601,3414303,3411101,0,0,0,0,0,0
3413602,3411102,3413502,0,0,0,0,0,0
3413701,3411205,3413602,3413501,0,0,0,0,0
3413901,3414002,0,0,0,0,0,0,0
3413902,3414001,0,0,0,0,0,0,0
3414101,3414501,3414901,0,0,0,0,0,0
3414102,3414202,3414001,0,0,0,0,0,0
3414201,3414101,3414301,0,0,0,0,0,0
3414202,3413902,3414102,0,0,0,0,0,0
3414401,3414802,3414305,0,0,0,0,0,0
3414601,3414701,3414101,0,0,0,0,0,0
3414602,3414702,3414506,0,0,0,0,0,0
3414701,3414801,3414102,0,0,0,0,0,0
3414702,3414802,3414102,0,0,0,0,0,0
3414801,3414101,3415501,0,0,0,0,0,0
3414802,3414305,3414401,0,0,0,0,0,0
3415201,3414507,3413002,0,0,0,0,0,0
3415302,3414102,3414305,0,0,0,0,0,0
3415501,3413801,3415801,3416501,0,0,0,0,0
3415502,3415802,3409701,3416501,0,0,0,0,0
3415801,3415701,3403801,0,0,0,0,0,0
3415802,3415702,3403802,0,0,0,0,0,0
3416201,3416101,3416401,0,0,0,0,0,0
3416202,3416102,0,0,0,0,0,0,0
3416401,3416201,3416301,0,0,0,0,0,0
3416402,3416302,0,0,0,0,0,0,0
3416403,3416107,3416301,0,0,0,0,0,0
3416404,3416202,0,0,0,0,0,0,0
