5904501,5904701,5900305,0,0,0,0,0,0
5904502,5905201,0,0,0,0,0,0,0
5904601,5905201,5905102,0,0,0,0,0,0
5904901,5904701,5904801,0,0,0,0,0,0
5904902,5904802,5904705,0,0,0,0,0,0
5905401,5905501,5928301,0,0,0,0,0,0
5905402,5928305,5930202,5904702,0,0,0,0,0
5905403,5918008,5904701,5900101,0,0,0,0,0
5905404,5930204,5905502,0,0,0,0,0,0
5905501,5900601,5905403,0,0,0,0,0,0
5905502,5905404,5905702,0,0,0,0,0,0
5905508,5905402,5905702,0,0,0,0,0,0
5905601,5910202,5905802,5910403,0,0,0,0,0
5905602,5910202,5905802,5910403,0,0,0,0,0
5905603,5910102,5900705,5926402,5910403,0,0,0,0
5905606,5910402,5910201,0,0,0,0,0,0
5905607,5910202,5905802,5910403,0,0,0,0,0
5905901,5912801,5908201,0,0,0,0,0,0
5905902,5906001,0,0,0,0,0,0,0
5905903,5906001,0,0,0,0,0,0,0
5906101,5906001,5910301,5908801,0,0,0,0,0
5906102,5906002,5907102,5909102,5909302,0,0,0,0
5906301,5908102,5906801,0,0,0,0,0,0
5906302,5908102,5906801,0,0,0,0,0,0
5906401,5906901,5906502,0,0,0,0,0,0
5906402,5908302,5906502,5916306,0,0,0,0,0
5906601,5906002,5916306,0,0,0,0,0,0
5906602,5906002,5916306,0,0,0,0,0,0
5907102,5907201,5908102,5910102,0,0,0,0,0
5907201,5926002,5919302,0,0,0,0,0,0
5907202,5926002,5919302,0,0,0,0,0,0
5907203,5908102,5910102,0,0,0,0,0,0
5907301,5908002,5908901,5910101,0,0,0,0,0
5907302,5907502,5908102,5908902,5908002,0,0,0,0
5907401,5907501,5907101,5913001,0,0,0,0,0
5907402,5907502,5907302,0,0,0,0,0,0
5907501,5908401,5908301,5916306,0,0,0,0,0
5907502,5908302,5908402,5906402,0,0,0,0,0
5907801,5907901,0,0,0,0,0,0,0
5907901,5907801,0,0,0,0,0,0,0
5907902,5907801,0,0,0,0,0,0,0
5908101,5908301,5907501,5908601,0,0,0,0,0
5908102,5908302,5925802,5908002,0,0,0,0,0
5908105,5908902,5908302,5907502,0,0,0,0,0
5908301,5916305,5907501,5906401,0,0,0,0,0
5908302,5908401,5916306,5907502,0,0,0,0,0
5908501,5906005,5906402,0,0,0,0,0,0
5908502,5908302,5916306,5908402,5906402,0,0,0,0
5908901,5909001,5908701,5907301,0,0,0,0,0
5908902,5907502,5916306,5907302,0,0,0,0,0
5909101,5908201,5912401,0,0,0,0,0,0
5909102,5909302,5908502,5908102,5912402,0,0,0,0
5909103,5908206,5918802,5909203,5908402,0,0,0,0
5909301,5908501,5932801,5915601,0,0,0,0,0
5909302,5906102,5908502,5932802,5909401,0,0,0,0
5909303,5909701,5909801,5909601,0,0,0,0,0
5909401,5909502,5915702,5932802,0,0,0,0,0
5909501,5909702,5909802,5909202,0,0,0,0,0
5909502,5909602,5932802,5909702,0,0,0,0,0
5909601,5909501,5909701,5909801,0,0,0,0,0
5909602,5909502,5909702,5909403,0,0,0,0,0
5910301,5900301,5915101,5925801,0,0,0,0,0
5910302,5909202,5910205,0,0,0,0,0,0
5910304,5910201,5905606,0,0,0,0,0,0
5910401,5926308,5926202,5926404,0,0,0,0,0
5910402,5926301,5930101,0,0,0,0,0,0
5910403,5926302,5930102,0,0,0,0,0,0
5910501,5926101,5925901,5924501,0,0,0,0,0
5910502,5924302,5912201,5910702,5926102,0,0,0,0
5911101,5911702,5912401,0,0,0,0,0,0
5911102,5911702,5912402,0,0,0,0,0,0
5911201,5912501,5912401,5911301,0,0,0,0,0
5911202,5912402,5912502,5911302,5912302,0,0,0,0
5911301,5911201,5912401,5912501,0,0,0,0,0
5911302,5911202,5912302,5911602,0,0,0,0,0
5911502,5912302,5911202,5911302,0,0,0,0,0
5912102,5912302,5912201,0,0,0,0,0,0
5912103,5912302,5912201,0,0,0,0,0,0
5912104,5912201,5912302,5913002,0,0,0,0,0
5912201,5912302,5911502,0,0,0,0,0,0
5912202,5912301,5911501,0,0,0,0,0,0
5912401,5912501,5911201,0,0,0,0,0,0
5912402,5912501,5911201,0,0,0,0,0,0
5912403,5911302,5912502,0,0,0,0,0,0
5912404,5911302,5912502,0,0,0,0,0,0
5912501,5910902,5911301,5912401,0,0,0,0,0
5912502,5910902,5911301,5912401,0,0,0,0,0
5912503,5909601,5913001,0,0,0,0,0,0
5912504,5912402,5911302,0,0,0,0,0,0
5912505,5911202,5911302,0,0,0,0,0,0
5912601,5912701,0,0,0,0,0,0,0
5912602,5921602,5913802,0,0,0,0,0,0
5912604,5911102,5912705,0,0,0,0,0,0
5912605,5910801,0,0,0,0,0,0,0
5912606,5910702,5925502,5925601,0,0,0,0,0
5912701,5912602,0,0,0,0,0,0,0
5912702,5910702,0,0,0,0,0,0,0
5912703,5912601,5925601,0,0,0,0,0,0
5912704,5912602,0,0,0,0,0,0,0
5912705,5925602,5912604,0,0,0,0,0,0
5912801,5914801,0,0,0,0,0,0,0
5912802,5913902,5914002,5925302,0,0,0,0,0
5912803,5925301,5914401,0,0,0,0,0,0
5912809,5910701,5918705,0,0,0,0,0,0
5912810,5914401,5925301,0,0,0,0,0,0
5912811,5913902,5925203,5925302,0,0,0,0,0
5912901,5913001,5913101,5915601,0,0,0,0,0
5912902,5913602,5914306,5913002,0,0,0,0,0
5913101,5915201,5915601,0,0,0,0,0,0
5913102,5912302,5912902,0,0,0,0,0,0
5913201,5913701,5914201,0,0,0,0,0,0
5913202,5914002,5914102,0,0,0,0,0,0
5913301,5907101,5906801,0,0,0,0,0,0
5913302,5913502,5925302,5912401,0,0,0,0,0
5913303,5925301,5907201,0,0,0,0,0,0
5913304,5907010,5911302,0,0,0,0,0,0
5913401,5926001,5913201,5911701,0,0,0,0,0
5913402,5913202,5926001,0,0,0,0,0,0
5913601,5913901,5916701,0,0,0,0,0,0
5913602,5913902,5912902,0,0,0,0,0,0
5913605,5913902,5913402,0,0,0,0,0,0
5914101,5914601,5914702,0,0,0,0,0,0
5914102,5914602,5914702,0,0,0,0,0,0
5914106,5915911,5914602,5914802,0,0,0,0,0
5914201,5914601,5914101,0,0,0,0,0,0
5914202,5914602,5914702,0,0,0,0,0,0
5914303,5914402,5914602,0,0,0,0,0,0
5914306,5914402,5912901,0,0,0,0,0,0
5914601,5914401,5914101,0,0,0,0,0,0
5914602,5914402,5902806,0,0,0,0,0,0
5914603,5916101,5914501,0,0,0,0,0,0
5914801,5914101,5912801,5915909,0,0,0,0,0
5914802,5914102,5914602,0,0,0,0,0,0
5914803,5914101,5914601,5915001,0,0,0,0,0
5914804,5914402,5914102,0,0,0,0,0,0
5914901,5915203,5916305,5916301,0,0,0,0,0
5914902,5916302,0,0,0,0,0,0,0
5915001,5906601,5915101,0,0,0,0,0,0
5915002,5906602,5915102,0,0,0,0,0,0
5915201,5912501,0,0,0,0,0,0,0
5915301,5915201,5915602,0,0,0,0,0,0
5915401,5914001,0,0,0,0,0,0,0
5915402,5914001,0,0,0,0,0,0,0
5915601,5913705,0,0,0,0,0,0,0
5915602,5915203,5915701,0,0,0,0,0,0
5915701,5915909,5915201,5915801,0,0,0,0,0
5915702,5915201,5915601,0,0,0,0,0,0
5915901,5914101,5932901,5908201,0,0,0,0,0
5915902,5914102,5908202,0,0,0,0,0,0
5915905,5916001,5908601,0,0,0,0,0,0
5915906,5914101,5916601,0,0,0,0,0,0
5915911,5916601,5908201,0,0,0,0,0,0
5915912,5914102,5916602,0,0,0,0,0,0
5915916,5908201,0,0,0,0,0,0,0
5915917,5916306,5916602,0,0,0,0,0,0
5915920,5916601,5914101,0,0,0,0,0,0
5915921,5916601,5914101,0,0,0,0,0,0
5916001,5916101,5916201,5931201,0,0,0,0,0
5916002,5915601,5914602,5916102,0,0,0,0,0
5916601,5915901,5914101,0,0,0,0,0,0
5916602,5915909,5914101,5916502,0,0,0,0,0
5916605,5915909,5916501,5914102,0,0,0,0,0
5916701,5916801,5910801,0,0,0,0,0,0
5916702,5910803,5916801,0,0,0,0,0,0
5916901,5917901,5920001,0,0,0,0,0,0
5916902,5917802,5918001,0,0,0,0,0,0
5916903,5917801,5918001,0,0,0,0,0,0
5916904,5919701,5917801,0,0,0,0,0,0
5917101,5917001,0,0,0,0,0,0,0
5917201,5917301,5920207,0,0,0,0,0,0
5917202,5917301,5920206,0,0,0,0,0,0
5917301,5901301,5917201,5920206,0,0,0,0,0
5917302,5917201,5916606,5920207,0,0,0,0,0
5917401,5917901,5917501,0,0,0,0,0,0
5917402,5925802,5917502,5917902,0,0,0,0,0
5917406,5917901,5917501,0,0,0,0,0,0
5917601,5920201,5917801,0,0,0,0,0,0
5917602,5917802,5920202,0,0,0,0,0,0
5917901,5917701,5917401,5917501,0,0,0,0,0
5917902,5917402,5917502,0,0,0,0,0,0
5918301,5918001,0,0,0,0,0,0,0
5918401,5918002,5916802,5917401,0,0,0,0,0
5918701,5918801,5920802,0,0,0,0,0,0
5918702,5920404,5920803,0,0,0,0,0,0
5918705,5920802,5916901,0,0,0,0,0,0
5918710,5920803,5920404,0,0,0,0,0,0
5918801,5920701,5917701,0,0,0,0,0,0
5918802,5904004,5920703,5917701,5917502,0,0,0,0
5918806,5923101,5919001,0,0,0,0,0,0
5918807,5920702,5920205,5917711,0,0,0,0,0
5918810,5917701,5923101,0,0,0,0,0,0
5918811,5917701,5917602,5920702,0,0,0,0,0
5919001,5919102,5922102,0,0,0,0,0,0
5919002,5919102,5922102,0,0,0,0,0,0
5919101,5919802,5919902,0,0,0,0,0,0
5919102,5919902,5919002,0,0,0,0,0,0
5919201,5919901,5919501,0,0,0,0,0,0
5919202,5919306,5919902,0,0,0,0,0,0
5919601,5919502,5922506,5919901,0,0,0,0,0
5919602,5919704,5919802,5919502,5922507,0,0,0,0
5919603,5919704,5919502,5919802,0,0,0,0,0
5919801,5919901,5919703,0,0,0,0,0,0
5919802,5904402,5919905,0,0,0,0,0,0
5919901,5918901,5919501,5921606,0,0,0,0,0
5919902,5903604,5919302,0,0,0,0,0,0
5920401,5918601,5918501,0,0,0,0,0,0
5920402,5918602,5906202,0,0,0,0,0,0
5920701,5923602,5914502,0,0,0,0,0,0
5920702,5923602,5914502,0,0,0,0,0,0
5920703,5923602,5918811,5921602,0,0,0,0,0
5921301,5921402,5920602,0,0,0,0,0,0
5921302,5920602,5921402,0,0,0,0,0,0
5921801,5917701,5921702,0,0,0,0,0,0
5921803,5921702,5917702,5919302,0,0,0,0,0
5922101,5922202,5919703,0,0,0,0,0,0
5922102,5922202,5919703,0,0,0,0,0,0
5922202,5922702,5919202,0,0,0,0,0,0
5922401,5922506,5921901,0,0,0,0,0,0
5922402,5922302,5917302,0,0,0,0,0,0
5922701,5922202,5922504,0,0,0,0,0,0
5922702,5922202,5920201,0,0,0,0,0,0
5922901,5926902,5927004,0,0,0,0,0,0
5922902,5922802,5926902,0,0,0,0,0,0
5923001,5922601,5922506,0,0,0,0,0,0
5923002,5922604,5923102,0,0,0,0,0,0
5923101,5923004,5917702,5922108,0,0,0,0,0
5923102,5923004,5922102,5922507,0,0,0,0,0
5923802,5924001,0,0,0,0,0,0,0
5923803,5923710,5924001,0,0,0,0,0,0
5923804,5923702,5924202,0,0,0,0,0,0
5924001,5925001,5926901,5925101,0,0,0,0,0
5924002,5925002,5924302,5923902,0,0,0,0,0
5924301,5924201,5925101,0,0,0,0,0,0
5924302,5925002,5924202,5925102,0,0,0,0,0
5924303,5925002,5924002,5925102,0,0,0,0,0
5924501,5924405,5925001,0,0,0,0,0,0
5924502,5924405,5925002,0,0,0,0,0,0
5924503,5925002,5924302,5924202,0,0,0,0,0
5925001,5924301,5924001,0,0,0,0,0,0
5925002,5924002,5924302,0,0,0,0,0,0
5925201,5912811,5914002,0,0,0,0,0,0
5925202,5912810,5925001,0,0,0,0,0,0
5925203,5914002,5912811,0,0,0,0,0,0
5925301,5915909,5925101,5914101,0,0,0,0,0
5925302,5913902,5925203,0,0,0,0,0,0
5925401,5911601,5925501,0,0,0,0,0,0
5925402,5925302,5925502,0,0,0,0,0,0
5925404,5912606,5925602,0,0,0,0,0,0
5925601,5912702,5925401,5912604,5925701,0,0,0,0
5925602,5925302,5914109,5925402,0,0,0,0,0
5925701,5910701,0,0,0,0,0,0,0
5925702,5910702,0,0,0,0,0,0,0
5925703,5910601,0,0,0,0,0,0,0
5925704,5914101,5910602,0,0,0,0,0,0
5926001,5912301,5903704,0,0,0,0,0,0
5926002,5917102,5903705,0,0,0,0,0,0
5926301,5930101,5910402,5908601,0,0,0,0,0
5926302,5926601,5927501,0,0,0,0,0,0
5926401,5926602,5927502,0,0,0,0,0,0
5926402,5928002,0,0,0,0,0,0,0
5926404,5928002,5927502,5926602,0,0,0,0,0
5926501,5929801,5926001,5919201,0,0,0,0,0
5926502,5926602,5926404,0,0,0,0,0,0
5926503,5926602,5926404,0,0,0,0,0,0
5926504,5926602,5905603,5927502,5926404,0,0,0,0
5926507,5926601,5926404,0,0,0,0,0,0
5926508,5926002,5927102,0,0,0,0,0,0
5926511,5926601,5926001,0,0,0,0,0,0
5926512,5926404,5926603,5905603,0,0,0,0,0
5926601,5927502,5926404,5926202,0,0,0,0,0
5926602,5927501,5926404,5926201,0,0,0,0,0
5926603,5926404,5927502,0,0,0,0,0,0
5927301,5927401,5927101,5931301,5929201,0,0,0,0
5927302,5930402,5931502,5929608,0,0,0,0,0
5927303,5929901,5927401,5927101,0,0,0,0,0
5927304,5927402,5929703,5929502,0,0,0,0,0
5927307,5927402,5929902,5927102,0,0,0,0,0
5927401,5927101,5926801,0,0,0,0,0,0
5927402,5927102,5927502,0,0,0,0,0,0
5927501,5926602,5926802,0,0,0,0,0,0
5927502,5926602,5926404,0,0,0,0,0,0
5927503,5926801,5928001,0,0,0,0,0,0
5928001,5927101,5927601,0,0,0,0,0,0
5928002,5926404,5926602,0,0,0,0,0,0
5928101,5926307,5930401,0,0,0,0,0,0
5928102,5926602,5926404,0,0,0,0,0,0
5928201,5901801,5928701,0,0,0,0,0,0
5928202,5905802,5926502,0,0,0,0,0,0
5928301,5930101,5929701,5928101,0,0,0,0,0
5928302,5930102,5906702,0,0,0,0,0,0
5928701,5929403,5929901,0,0,0,0,0,0
5928702,5930102,5929602,0,0,0,0,0,0
5929201,5929401,5923201,0,0,0,0,0,0
5929202,5929602,5925703,0,0,0,0,0,0
5929203,5929601,5930101,0,0,0,0,0,0
5929204,5929302,5929402,0,0,0,0,0,0
5929301,5929601,5928801,5928701,0,0,0,0,0
5929302,5929601,5929901,0,0,0,0,0,0
5929401,5928802,5929501,0,0,0,0,0,0
5929402,5929602,5930102,0,0,0,0,0,0
5929403,5929601,5928701,0,0,0,0,0,0
5929404,5929502,5928802,0,0,0,0,0,0
5929601,5929401,5901301,0,0,0,0,0,0
5929602,5931902,5900202,0,0,0,0,0,0
5929801,5929601,5928701,0,0,0,0,0,0
5929802,5929901,5929601,0,0,0,0,0,0
5930101,5932201,5930401,0,0,0,0,0,0
5930102,5930402,5928802,5929906,0,0,0,0,0
5930301,5903402,5932202,5932102,0,0,0,0,0
5930401,5910901,5931201,5900201,0,0,0,0,0
5930402,5931201,5910901,5900201,0,0,0,0,0
5930403,5903501,5906701,0,0,0,0,0,0
5930501,5930601,5930401,0,0,0,0,0,0
5930502,5930402,5930102,0,0,0,0,0,0
5930503,5930401,5930101,0,0,0,0,0,0
5930601,5930101,5930401,0,0,0,0,0,0
5930602,5930401,5930501,0,0,0,0,0,0
5930701,5931101,5930603,0,0,0,0,0,0
5930702,5930401,5932501,5930501,5930101,0,0,0,0
5930901,5930401,5930501,0,0,0,0,0,0
5930902,5930401,5929905,0,0,0,0,0,0
5931301,5932101,5932201,0,0,0,0,0,0
5931302,5931901,5932201,0,0,0,0,0,0
5931401,5932401,5932501,5932601,0,0,0,0,0
5931402,5932302,5931802,0,0,0,0,0,0
5931501,5932301,5931901,0,0,0,0,0,0
5931502,5932002,5929902,5929404,0,0,0,0,0
5931701,5932502,5932402,5931802,0,0,0,0,0
5931702,5931802,5932102,0,0,0,0,0,0
5932301,5932501,5932101,0,0,0,0,0,0
5932302,5932502,5931902,0,0,0,0,0,0
5932501,5912801,5928101,0,0,0,0,0,0
5932502,5912802,5929806,0,0,0,0,0,0
5932505,5912801,5929805,0,0,0,0,0,0
5932506,5929805,5912801,0,0,0,0,0,0
5932601,5932301,5903301,0,0,0,0,0,0
5932602,5903302,5932502,0,0,0,0,0,0
5932604,5932702,5931902,0,0,0,0,0,0
5932702,5903301,5932501,0,0,0,0,0,0
5932703,5900201,0,0,0,0,0,0,0
