2404503,2403403,2412705,0,0,0,0,0,0
2404701,2404601,2402901,2415201,0,0,0,0,0
2404702,2410204,2413802,2405302,0,0,0,0,0
2404903,2413802,2405202,0,0,0,0,0,0
2404904,2413802,2415004,0,0,0,0,0,0
2405301,2405501,2405401,2400105,0,0,0,0,0
2405302,2405402,2405502,2405602,0,0,0,0,0
2405501,2405601,2405301,2405401,0,0,0,0,0
2405502,2405302,2405402,2405602,0,0,0,0,0
2405601,2402901,2415201,2406101,0,0,0,0,0
2405602,2405302,2405402,2405502,2405702,0,0,0,0
2405603,2405702,2405502,2405302,0,0,0,0,0
2405702,2405802,2405602,0,0,0,0,0,0
2405901,2406001,2406401,2406303,0,0,0,0,0
2405902,2406002,2406401,2406304,0,0,0,0,0
2406101,2405701,2402901,2405901,0,0,0,0,0
2406102,2405602,2405802,2402902,0,0,0,0,0
2406103,2405603,2402902,2405702,0,0,0,0,0
2406104,2405702,2405602,2405802,0,0,0,0,0
2406201,2404601,2406101,2405601,0,0,0,0,0
2406202,2407207,2404602,2406102,0,0,0,0,0
2406205,2406406,2405804,2407207,0,0,0,0,0
2406301,2406001,2405901,2402704,0,0,0,0,0
2406302,2405902,2406002,2402705,0,0,0,0,0
2406303,2405901,2406001,2406401,0,0,0,0,0
2406304,2405902,2406002,2407002,0,0,0,0,0
2406307,2405902,2406002,2407303,0,0,0,0,0
2406501,2406701,2406801,2406901,2410701,0,0,0,0
2406502,2406702,2406802,2407002,0,0,0,0,0
2406801,2406501,2407001,2406701,0,0,0,0,0
2406802,2407002,2406502,2406702,0,0,0,0,0
2407001,2406001,2406901,2406801,0,0,0,0,0
2407002,2406902,2406002,2406802,0,0,0,0,0
2407401,2408601,2407407,2408701,0,0,0,0,0
2407402,2400801,2407704,2408702,0,0,0,0,0
2407801,2407901,2407001,2406801,0,0,0,0,0
2407802,2407902,2407002,2406802,0,0,0,0,0
2407901,2407801,2407001,2406801,0,0,0,0,0
2407902,2406802,2407802,0,0,0,0,0,0
2407903,2406406,2400106,2413204,0,0,0,0,0
2408001,2412401,2407901,2407801,0,0,0,0,0
2408002,2412402,2407802,2407902,0,0,0,0,0
2408501,2409101,2409401,2407401,0,0,0,0,0
2408502,2409102,2410306,2409402,0,0,0,0,0
2408505,2409102,2409402,2411502,0,0,0,0,0
2408601,2408502,2408702,0,0,0,0,0,0
2408602,2408702,2408802,2408502,0,0,0,0,0
2408701,2408601,2408801,2407401,0,0,0,0,0
2408702,2408802,2408602,2408804,0,0,0,0,0
2408801,2409101,2407501,2408901,0,0,0,0,0
2408802,2408502,2409302,2408602,0,0,0,0,0
2408804,2409102,2408902,2408602,0,0,0,0,0
2408901,2410301,2409001,0,0,0,0,0,0
2408902,2410302,2409002,0,0,0,0,0,0
2408903,2407302,2410002,2407502,0,0,0,0,0
2409001,2408903,2408601,2410306,2410201,0,0,0,0
2409002,2408601,2410302,0,0,0,0,0,0
2409007,2408601,2402801,0,0,0,0,0,0
2409008,2408902,2411502,2410302,0,0,0,0,0
2409010,2407502,2407402,0,0,0,0,0,0
2409301,2409705,2409201,2410001,0,0,0,0,0
2409302,2409202,2410101,0,0,0,0,0,0
2409401,2409301,2409101,2408801,0,0,0,0,0
2409403,2409302,2409102,2408802,0,0,0,0,0
2409701,2409401,2408501,2409101,0,0,0,0,0
2409702,2407302,2409202,2409301,0,0,0,0,0
2409705,2407501,2407302,2411602,0,0,0,0,0
2409706,2409902,2413707,0,0,0,0,0,0
2409901,2408801,2404603,0,0,0,0,0,0
2409902,2402801,2416101,0,0,0,0,0,0
2410201,2407501,2410302,2409001,0,0,0,0,0
2410202,2405402,2410302,2410002,0,0,0,0,0
2410203,2409001,2410301,0,0,0,0,0,0
2410204,2410302,2413707,0,0,0,0,0,0
2410207,2409002,2408902,0,0,0,0,0,0
2410302,2409001,2408501,2410201,0,0,0,0,0
2410303,2408903,2407401,2407302,0,0,0,0,0
2410304,2408903,2407402,0,0,0,0,0,0
2410306,2409001,2410303,0,0,0,0,0,0
2410401,2410901,2410701,0,0,0,0,0,0
2410402,2405202,2407207,2404701,0,0,0,0,0
2410501,2405001,2410901,0,0,0,0,0,0
2410502,2410902,2405001,2408901,2402202,0,0,0,0
2410504,2408901,2410901,0,0,0,0,0,0
2411101,2410702,2407210,2413402,0,0,0,0,0
2411102,2410702,2413402,2407210,0,0,0,0,0
2411401,2411701,2411602,0,0,0,0,0,0
2411402,2411602,2411702,0,0,0,0,0,0
2411501,2411804,2411601,0,0,0,0,0,0
2411502,2411602,2411805,0,0,0,0,0,0
2411601,2411701,2411501,2407801,0,0,0,0,0
2411602,2411502,2409702,2411708,0,0,0,0,0
2411701,2411601,2410901,0,0,0,0,0,0
2411702,2411601,2410902,2412901,0,0,0,0,0
2411704,2411602,2410902,2412902,0,0,0,0,0
2411707,2411601,2410901,0,0,0,0,0,0
2411708,2411602,2412902,2410902,0,0,0,0,0
2411801,2411701,2413402,2411102,0,0,0,0,0
2411802,2413402,2411102,0,0,0,0,0,0
2412001,2412401,2411801,2412701,0,0,0,0,0
2412002,2415001,2412702,2412401,0,0,0,0,0
2412003,2412401,2412702,0,0,0,0,0,0
2412301,2412601,2412201,0,0,0,0,0,0
2412302,2412202,2412605,2412704,2411708,0,0,0,0
2412401,2415001,2412902,2408002,2411801,0,0,0,0
2412402,2408002,2412102,2412602,2415002,0,0,0,0
2412405,2415002,2412602,2408002,0,0,0,0,0
2412406,2415002,2412001,2408002,2412003,0,0,0,0
2412601,2412701,2412502,2402704,0,0,0,0,0
2412602,2412405,2412704,2412503,2412101,0,0,0,0
2412604,2412502,2412703,0,0,0,0,0,0
2412605,2406002,2412704,2412701,2412402,0,0,0,0
2412609,2415001,2412101,0,0,0,0,0,0
2412610,2412503,2412704,2412702,0,0,0,0,0
2413002,2400504,2412702,2415902,0,0,0,0,0
2413010,2414202,2412610,0,0,0,0,0,0
2413101,2411903,2411804,2413001,0,0,0,0,0
2413102,2411903,2413002,0,0,0,0,0,0
2413103,2413006,2411903,0,0,0,0,0,0
2413501,2411102,2413103,0,0,0,0,0,0
2413701,2403001,2410901,0,0,0,0,0,0
2413702,2403001,2410901,0,0,0,0,0,0
2413707,2410901,2411001,2403001,0,0,0,0,0
2413709,2410803,2409702,0,0,0,0,0,0
2413802,2405002,2405103,0,0,0,0,0,0
2413901,7777777,0,0,0,0,0,0,0
2413902,7777777,0,0,0,0,0,0,0
2414001,2415101,2415301,0,0,0,0,0,0
2414002,2404702,2414902,0,0,0,0,0,0
2414201,2412503,2412402,2414901,0,0,0,0,0
2414202,2415004,2415902,0,0,0,0,0,0
2414203,2415004,2412503,0,0,0,0,0,0
2414301,2414902,2407102,2414201,2414001,0,0,0,0
2414302,2414902,2407102,2414201,2414001,0,0,0,0
2414303,2414201,2414902,2405101,2412804,0,0,0,0
2414701,2414602,2415801,2403001,0,0,0,0,0
2414702,2412802,2414902,0,0,0,0,0,0
2414704,2404702,2403003,0,0,0,0,0,0
2414705,2412402,2403004,0,0,0,0,0,0
2415001,2415401,2414201,0,0,0,0,0,0
2415002,2415402,2414202,2412402,2412802,0,0,0,0
2415004,2412402,2415401,2414202,0,0,0,0,0
2415101,2414001,2414802,0,0,0,0,0,0
2415102,2414002,2414802,0,0,0,0,0,0
2415301,2414101,2415201,0,0,0,0,0,0
2415302,2402705,2412704,2414002,0,0,0,0,0
2415601,2401701,2415701,2415802,0,0,0,0,0
2415801,2400101,2402101,2401701,2415601,0,0,0,0
2415802,2415601,2401701,2412202,0,0,0,0,0
2415901,2413005,2413009,0,0,0,0,0,0
2415902,2413006,2413010,0,0,0,0,0,0
2416201,2407301,2411501,2408801,0,0,0,0,0
2416202,2416102,2407302,2407502,0,0,0,0,0
2416301,2416001,2400601,0,0,0,0,0,0
2416302,2412602,2400602,0,0,0,0,0,0
