2105602,2105402,2105001,0,0,0,0,0,0
2105604,2106407,2105702,0,0,0,0,0,0
2105605,2117404,2117103,0,0,0,0,0,0
2105901,2103605,2103604,0,0,0,0,0,0
2105902,2105805,0,0,0,0,0,0,0
2106001,2103106,2103401,0,0,0,0,0,0
2106002,2116902,2109601,0,0,0,0,0,0
2106003,2106201,2106405,0,0,0,0,0,0
2106004,7777777,0,0,0,0,0,0,0
2106101,2103801,0,0,0,0,0,0,0
2106102,2105802,2106002,0,0,0,0,0,0
2106201,2106202,0,0,0,0,0,0,0
2106202,2106201,0,0,0,0,0,0,0
2106205,2106206,0,0,0,0,0,0,0
2106206,7777777,0,0,0,0,0,0,0
2106301,2117601,0,0,0,0,0,0,0
2106401,2106402,0,0,0,0,0,0,0
2106407,2105604,2104204,0,0,0,0,0,0
2106601,7777777,0,0,0,0,0,0,0
2106602,7777777,0,0,0,0,0,0,0
2107001,2100601,0,0,0,0,0,0,0
2107003,2107501,0,0,0,0,0,0,0
2107007,2113202,2119401,0,0,0,0,0,0
2107008,2107102,2102702,0,0,0,0,0,0
2107101,2105804,2108605,0,0,0,0,0,0
2107102,7777777,0,0,0,0,0,0,0
2107201,2104201,0,0,0,0,0,0,0
2107202,2107201,0,0,0,0,0,0,0
2107205,2107201,0,0,0,0,0,0,0
2107301,2114901,0,0,0,0,0,0,0
2107302,2107402,0,0,0,0,0,0,0
2107601,2110101,2107501,0,0,0,0,0,0
2107602,2107301,2107401,0,0,0,0,0,0
2107901,2108401,2110101,0,0,0,0,0,0
2107902,2107801,2110101,0,0,0,0,0,0
2108101,2108501,2108503,0,0,0,0,0,0
2108102,2108501,2108503,0,0,0,0,0,0
2109101,2102103,2102202,0,0,0,0,0,0
2109102,2108801,2109201,0,0,0,0,0,0
2109201,2116202,2111002,0,0,0,0,0,0
2109202,2112001,2108801,0,0,0,0,0,0
2109402,7777777,0,0,0,0,0,0,0
2109501,2111301,2117601,0,0,0,0,0,0
2109502,2111301,0,0,0,0,0,0,0
2109601,2109701,2110601,0,0,0,0,0,0
2109602,2109702,0,0,0,0,0,0,0
2109701,2112601,2111101,2110801,2110701,0,0,0,0
2109702,2110802,2110602,0,0,0,0,0,0
2109703,2110601,2110901,0,0,0,0,0,0
2109801,7777777,0,0,0,0,0,0,0
2110201,2117801,2110001,0,0,0,0,0,0
2110202,2110304,2110402,2110310,0,0,0,0,0
2110401,2110201,2111201,0,0,0,0,0,0
2110501,2110502,0,0,0,0,0,0,0
2110502,7777777,0,0,0,0,0,0,0
2110601,2110309,2110307,0,0,0,0,0,0
2110602,2109702,2110802,2110702,0,0,0,0,0
2110701,2110301,2110201,2110501,2110601,0,0,0,0
2110702,2113404,2113702,0,0,0,0,0,0
2111201,2111203,2114703,0,0,0,0,0,0
2111202,2111101,2110009,0,0,0,0,0,0
2111203,2110203,2118510,0,0,0,0,0,0
2111204,2118511,0,0,0,0,0,0,0
2111206,2111204,2108502,0,0,0,0,0,0
2111501,2111401,2111301,0,0,0,0,0,0
2111502,2111402,2111305,0,0,0,0,0,0
2111601,2114901,2120001,0,0,0,0,0,0
2111602,2110601,2101301,2105701,2120004,0,0,0,0
2111801,2106301,2103701,0,0,0,0,0,0
2111802,2106301,2106501,2105901,0,0,0,0,0
2111803,2118301,2105901,0,0,0,0,0,0
2111804,7777777,0,0,0,0,0,0,0
2111901,2118501,2111801,0,0,0,0,0,0
2111902,7777777,0,0,0,0,0,0,0
2112001,2100508,2100601,2102703,0,0,0,0,0
2112002,7777777,0,0,0,0,0,0,0
2112601,2110901,2116001,0,0,0,0,0,0
2112602,2112301,2112501,0,0,0,0,0,0
2112603,2112301,0,0,0,0,0,0,0
2113001,2112701,2116201,2111001,0,0,0,0,0
2113002,2113202,0,0,0,0,0,0,0
2113101,2113001,2112801,0,0,0,0,0,0
2113301,2114501,0,0,0,0,0,0,0
2113302,2115702,0,0,0,0,0,0,0
2113401,2113601,2113701,0,0,0,0,0,0
2113402,2113404,2113801,0,0,0,0,0,0
2113403,2113601,2116901,0,0,0,0,0,0
2113404,2113702,0,0,0,0,0,0,0
2113501,2107007,2117601,0,0,0,0,0,0
2113502,2113702,0,0,0,0,0,0,0
2113701,2100601,2101101,0,0,0,0,0,0
2113702,2113404,0,0,0,0,0,0,0
2113801,2113702,0,0,0,0,0,0,0
2114401,2112001,2112101,0,0,0,0,0,0
2114402,7777777,0,0,0,0,0,0,0
2114601,2112401,0,0,0,0,0,0,0
2114602,7777777,0,0,0,0,0,0,0
2114604,2112101,2114703,0,0,0,0,0,0
2114605,7777777,0,0,0,0,0,0,0
2114701,2117601,2114801,0,0,0,0,0,0
2114702,2114701,0,0,0,0,0,0,0
2115001,2110309,2115003,0,0,0,0,0,0
2115002,2109701,0,0,0,0,0,0,0
2115003,2115004,2114601,0,0,0,0,0,0
2115004,2111802,2114002,0,0,0,0,0,0
2115203,7777777,0,0,0,0,0,0,0
2115401,2116901,0,0,0,0,0,0,0
2115402,7777777,0,0,0,0,0,0,0
2115403,2115404,0,0,0,0,0,0,0
2115404,2115403,0,0,0,0,0,0,0
2115701,7777777,0,0,0,0,0,0,0
2115702,7777777,0,0,0,0,0,0,0
2115801,2114501,2111201,0,0,0,0,0,0
2115802,2114501,0,0,0,0,0,0,0
2115901,2116001,2109906,0,0,0,0,0,0
2115902,5555555,2116302,0,0,0,0,0,0
2115904,2116301,2116001,0,0,0,0,0,0
2115905,2110702,2113002,2113301,0,0,0,0,0
2116001,2115901,0,0,0,0,0,0,0
2116002,7777777,0,0,0,0,0,0,0
2116003,2111502,2115905,0,0,0,0,0,0
2116101,2111301,0,0,0,0,0,0,0
2116102,2111302,0,0,0,0,0,0,0
2116301,2120004,2114806,0,0,0,0,0,0
2116302,2111002,2113002,0,0,0,0,0,0
2116401,7777777,0,0,0,0,0,0,0
2116501,2116502,0,0,0,0,0,0,0
2116502,2104503,0,0,0,0,0,0,0
2116601,2116601,0,0,0,0,0,0,0
2116602,2116601,0,0,0,0,0,0,0
2116701,2107401,2108601,0,0,0,0,0,0
2116702,7777777,0,0,0,0,0,0,0
2116801,2105205,2109703,0,0,0,0,0,0
2116802,2117103,0,0,0,0,0,0,0
2117201,2117301,0,0,0,0,0,0,0
2117202,2117103,2117302,2108002,0,0,0,0,0
2117301,2107401,2117201,0,0,0,0,0,0
2117302,2117502,2107402,0,0,0,0,0,0
2117601,2102801,0,0,0,0,0,0,0
2117701,2103801,2106209,0,0,0,0,0,0
2117702,2117703,2117704,0,0,0,0,0,0
2117801,2110201,2107001,0,0,0,0,0,0
2117802,2107302,0,0,0,0,0,0,0
