5518302,5517102,5517401,5517302,0,0,0,0,0
5518501,5520403,0,0,0,0,0,0,0
5518502,5520403,0,0,0,0,0,0,0
5519101,5512505,5519401,5519301,5516502,0,0,0,0
5519102,5512505,5519401,5519301,5516502,0,0,0,0
5519301,5512505,5519401,5519201,5519101,0,0,0,0
5519302,5512505,5519401,5519201,5519101,0,0,0,0
5519401,5512505,5519301,5513604,5519501,0,0,0,0
5519402,5519501,5513604,5519301,5512505,0,0,0,0
5519403,5513604,5519501,5519301,5512505,0,0,0,0
5519404,5513604,5519501,5519301,5512505,0,0,0,0
5519501,5512505,5519401,5513604,5519301,0,0,0,0
5519502,5512505,5519401,5513604,5519301,0,0,0,0
5519801,5521701,5506205,0,0,0,0,0,0
5519802,5521701,5506205,0,0,0,0,0,0
5520101,5519907,5519901,0,0,0,0,0,0
5520201,5520305,5520403,5520803,0,0,0,0,0
5520202,5520001,5516201,0,0,0,0,0,0
5520401,5520302,5518502,0,0,0,0,0,0
5520402,5520302,5518502,0,0,0,0,0,0
5520501,5521102,5516001,5515901,0,0,0,0,0
5520503,5521101,5515901,5516001,5521201,0,0,0,0
5520801,5520701,5520601,0,0,0,0,0,0
5520802,5520602,5520302,5520702,5519907,0,0,0,0
5520803,5520701,5520601,5520403,5520301,0,0,0,0
5520901,5521002,0,0,0,0,0,0,0
5521101,5521201,5515901,5516001,0,0,0,0,0
5521102,5520501,5521202,5515902,0,0,0,0,0
5521301,5521401,5521603,0,0,0,0,0,0
5521302,5521401,5522701,0,0,0,0,0,0
5521303,5521402,5521603,0,0,0,0,0,0
5521401,5522701,5522601,5521302,0,0,0,0,0
5521402,5521303,5522602,5522701,0,0,0,0,0
5521901,5519807,5521701,5521801,0,0,0,0,0
5522001,5522102,5523101,5523401,0,0,0,0,0
5522002,5522102,5523102,5523401,0,0,0,0,0
5522101,5523401,5522302,5522001,0,0,0,0,0
5522102,5523401,5522302,5522001,0,0,0,0,0
5522202,5509302,0,0,0,0,0,0,0
5522501,5511601,5523201,0,0,0,0,0,0
5522502,5525002,5511601,5523201,5523101,0,0,0,0
5522601,5522701,5521401,5521302,0,0,0,0,0
5522602,5521303,5522702,5521402,0,0,0,0,0
5522701,5521604,5521301,5521001,0,0,0,0,0
5522702,5521603,5521301,5521001,0,0,0,0,0
5523002,7777777,0,0,0,0,0,0,0
5523601,5524201,5523901,0,0,0,0,0,0
5523602,5523506,0,0,0,0,0,0,0
5523603,5524201,5523901,0,0,0,0,0,0
5523701,5525101,5523903,0,0,0,0,0,0
5523702,5523901,0,0,0,0,0,0,0
5523901,5520608,5523701,0,0,0,0,0,0
5523902,5525101,5523701,0,0,0,0,0,0
5523903,5525101,5523701,0,0,0,0,0,0
5523904,5523702,5525102,0,0,0,0,0,0
5524001,5522101,5515103,0,0,0,0,0,0
5524002,5524101,0,0,0,0,0,0,0
5524004,5513601,0,0,0,0,0,0,0
5524101,5524001,0,0,0,0,0,0,0
5524501,5506401,0,0,0,0,0,0,0
5524502,5515103,0,0,0,0,0,0,0
5524701,5501704,5506602,0,0,0,0,0,0
5524702,5509701,5508401,5525002,0,0,0,0,0
5525201,5508301,5506204,0,0,0,0,0,0
5525202,5524702,5503801,0,0,0,0,0,0
5525301,7777777,0,0,0,0,0,0,0
5525302,5518901,0,0,0,0,0,0,0
5525501,5518901,5515103,0,0,0,0,0,0
5525502,5518902,5525302,5506602,0,0,0,0,0
5525503,5502010,5524406,5524603,0,0,0,0,0
5525504,5524202,5523902,0,0,0,0,0,0
5525601,5506401,0,0,0,0,0,0,0
5525602,7777777,0,0,0,0,0,0,0
