6706402,6719005,6716301,0,0,0,0,0,0
6706403,6718101,6716301,0,0,0,0,0,0
6706406,6706401,6716301,0,0,0,0,0,0
6706407,6715502,6718102,0,0,0,0,0,0
6706901,6707101,6707001,6706701,0,0,0,0,0
6706902,6706701,6707101,0,0,0,0,0,0
6706903,6707101,6706701,6707001,0,0,0,0,0
6707001,6708501,0,0,0,0,0,0,0
6707002,6707101,6706702,6706902,0,0,0,0,0
6707101,6706701,6706901,0,0,0,0,0,0
6707102,6706901,6707001,0,0,0,0,0,0
6707104,6707102,6706704,0,0,0,0,0,0
6707105,6707103,0,0,0,0,0,0,0
6707302,6707205,6706801,0,0,0,0,0,0
6707304,6707205,6706801,0,0,0,0,0,0
6707401,6700201,6700101,0,0,0,0,0,0
6707402,6707401,0,0,0,0,0,0,0
6707701,6705401,0,0,0,0,0,0,0
6707702,6711701,0,0,0,0,0,0,0
6707706,6707701,0,0,0,0,0,0,0
6708001,6708002,0,0,0,0,0,0,0
6708002,6705401,0,0,0,0,0,0,0
6708202,6708201,0,0,0,0,0,0,0
6708302,6708304,0,0,0,0,0,0,0
6708304,6708301,0,0,0,0,0,0,0
6708401,6708502,0,0,0,0,0,0,0
6708402,6708501,0,0,0,0,0,0,0
6708501,6708401,0,0,0,0,0,0,0
6708502,6707402,6708501,0,0,0,0,0,0
6708503,6707501,0,0,0,0,0,0,0
6708504,6708501,0,0,0,0,0,0,0
6708701,6708702,0,0,0,0,0,0,0
6708702,6708605,0,0,0,0,0,0,0
6709101,6707710,0,0,0,0,0,0,0
6709102,6701801,6709101,0,0,0,0,0,0
6709301,6709401,0,0,0,0,0,0,0
6709302,6709401,0,0,0,0,0,0,0
6709601,6709604,0,0,0,0,0,0,0
6709602,6709604,0,0,0,0,0,0,0
6709604,6713001,0,0,0,0,0,0,0
6709605,6709604,0,0,0,0,0,0,0
6709701,6709803,0,0,0,0,0,0,0
6709702,6709802,6709602,0,0,0,0,0,0
6710001,6713201,6701801,0,0,0,0,0,0
6710002,6710001,6710101,0,0,0,0,0,0
6710003,6710004,0,0,0,0,0,0,0
6710004,6710001,6710003,0,0,0,0,0,0
6710201,6713201,0,0,0,0,0,0,0
6710501,6710502,0,0,0,0,0,0,0
6710502,6713201,6710501,0,0,0,0,0,0
6710601,6710606,0,0,0,0,0,0,0
6710602,6710601,0,0,0,0,0,0,0
6710701,6711803,6710503,0,0,0,0,0,0
6710801,6715402,6713203,6711803,0,0,0,0,0
6710802,6710902,0,0,0,0,0,0,0
6710901,6710303,0,0,0,0,0,0,0
6710902,6710802,0,0,0,0,0,0,0
6711102,7777777,0,0,0,0,0,0,0
6711103,6710201,0,0,0,0,0,0,0
6711104,6711001,0,0,0,0,0,0,0
6711201,6713201,0,0,0,0,0,0,0
6711202,6711501,0,0,0,0,0,0,0
6711203,6710403,0,0,0,0,0,0,0
6711204,6711202,0,0,0,0,0,0,0
6711401,6713201,0,0,0,0,0,0,0
6711402,6711301,0,0,0,0,0,0,0
6711801,6713201,0,0,0,0,0,0,0
6711802,6712101,0,0,0,0,0,0,0
6711803,6711801,0,0,0,0,0,0,0
6712002,6712006,0,0,0,0,0,0,0
6712006,6717901,6715601,6717801,0,0,0,0,0
6712201,6710101,6713201,0,0,0,0,0,0
6712202,6713202,0,0,0,0,0,0,0
6712401,6712301,6712501,0,0,0,0,0,0
6712402,6712503,6712302,0,0,0,0,0,0
6712501,6715501,0,0,0,0,0,0,0
6712502,6712501,0,0,0,0,0,0,0
6712504,6712501,0,0,0,0,0,0,0
6712901,6712803,0,0,0,0,0,0,0
6712902,6712803,0,0,0,0,0,0,0
6713301,6713402,0,0,0,0,0,0,0
6713302,6712902,0,0,0,0,0,0,0
6713401,6713301,0,0,0,0,0,0,0
6713402,6713201,0,0,0,0,0,0,0
6713403,6713402,0,0,0,0,0,0,0
6713501,6717903,6713201,0,0,0,0,0,0
6713502,6713601,6713201,0,0,0,0,0,0
6713601,6713101,6713603,0,0,0,0,0,0
6713602,6713502,6713604,0,0,0,0,0,0
6713603,6713601,0,0,0,0,0,0,0
6713604,6713601,0,0,0,0,0,0,0
6713701,6705501,0,0,0,0,0,0,0
6713702,6713701,0,0,0,0,0,0,0
6713705,6716001,0,0,0,0,0,0,0
6713707,6716002,6713702,0,0,0,0,0,0
6714001,6715501,0,0,0,0,0,0,0
6714002,6714001,0,0,0,0,0,0,0
6714101,6713201,0,0,0,0,0,0,0
6714102,6714202,0,0,0,0,0,0,0
6714501,6715001,0,0,0,0,0,0,0
6714502,6714702,0,0,0,0,0,0,0
6714901,6714902,0,0,0,0,0,0,0
6714902,6714901,0,0,0,0,0,0,0
6715001,6715002,0,0,0,0,0,0,0
6715002,6715001,0,0,0,0,0,0,0
6715201,6717501,0,0,0,0,0,0,0
6715202,6719306,0,0,0,0,0,0,0
6715203,6715202,0,0,0,0,0,0,0
6715401,6715402,0,0,0,0,0,0,0
6715402,6715401,0,0,0,0,0,0,0
6715501,6715503,0,0,0,0,0,0,0
6715502,6715501,0,0,0,0,0,0,0
6715503,6715501,6715503,0,0,0,0,0,0
6715504,6715501,0,0,0,0,0,0,0
6715505,6715504,6715502,0,0,0,0,0,0
6715701,6715702,0,0,0,0,0,0,0
6715702,6710501,6711901,6710601,0,0,0,0,0
6716001,6716006,6716002,0,0,0,0,0,0
6716002,6718801,0,0,0,0,0,0,0
6716004,6716101,0,0,0,0,0,0,0
6716005,6716002,0,0,0,0,0,0,0
6716101,6716001,6716102,0,0,0,0,0,0
6716102,6716101,6716002,0,0,0,0,0,0
6716601,6719006,6718506,0,0,0,0,0,0
6716604,6717802,6719002,0,0,0,0,0,0
6716701,6711103,6716801,0,0,0,0,0,0
6716702,6714802,6712002,0,0,0,0,0,0
6716801,6716101,6718401,0,0,0,0,0,0
6716802,6716701,6716903,0,0,0,0,0,0
6717201,6717502,0,0,0,0,0,0,0
6717202,6711202,6712101,0,0,0,0,0,0
6717203,6711402,6717103,0,0,0,0,0,0
6717401,6717501,6718901,0,0,0,0,0,0
6717402,6717602,6717502,0,0,0,0,0,0
6717403,6717601,6717504,6717301,0,0,0,0,0
6717701,6717401,6712006,0,0,0,0,0,0
6717702,6716901,6717501,6717401,0,0,0,0,0
6717801,6700201,6712301,0,0,0,0,0,0
6717802,6719005,6717901,0,0,0,0,0,0
6717901,6715601,6712001,0,0,0,0,0,0
6717902,6717802,6718502,0,0,0,0,0,0
6717903,6713501,6714101,0,0,0,0,0,0
6717904,6711404,6716504,0,0,0,0,0,0
6718301,6718401,6718003,0,0,0,0,0,0
6718302,6718401,6718003,0,0,0,0,0,0
6718304,6715404,6716503,0,0,0,0,0,0
6718401,6717503,6718301,0,0,0,0,0,0
6718402,6718202,6719001,0,0,0,0,0,0
6718405,6718301,6718202,0,0,0,0,0,0
6718501,6709201,6717903,0,0,0,0,0,0
6718502,6719005,6718401,0,0,0,0,0,0
6718504,6715505,6719001,0,0,0,0,0,0
6718801,6712501,6712304,6716001,6716101,0,0,0,0
