6504903,6502801,6504001,6506001,0,0,0,0,0
6505301,6505902,6505502,6505801,0,0,0,0,0
6505501,6505801,6505301,6505401,0,0,0,0,0
6505502,6528602,6505801,6506302,6504904,0,0,0,0
6505801,6506001,6506201,0,0,0,0,0,0
6505901,6505205,6506001,6505301,0,0,0,0,0
6505902,6506002,6507602,6505402,0,0,0,0,0
6506001,6506401,6505301,6506701,0,0,0,0,0
6506002,6510102,6505802,6509602,6507302,0,0,0,0
6506201,6502901,6509801,6505701,6510001,0,0,0,0
6506202,6506602,6502907,6509805,0,0,0,0,0
6506301,6506403,6505401,6500504,0,0,0,0,0
6506302,6505802,6506202,6505601,6506102,0,0,0,0
6506401,6506201,6504402,6509805,6509605,0,0,0,0
6506402,6506501,6506202,6509602,0,0,0,0,0
6506403,6506201,6509801,6509605,0,0,0,0,0
6506501,6506704,6507002,6506202,6509502,0,0,0,0
6506701,6507003,6506202,6509602,0,0,0,0,0
6506702,6506202,6503602,6506501,6509605,0,0,0,0
6506703,6506201,6506001,6507301,6509501,0,0,0,0
6506801,6506401,6506001,6509601,0,0,0,0,0
6506802,6503802,6507003,6507102,0,0,0,0,0
6507001,6509601,6509501,6506403,0,0,0,0,0
6507002,6509602,6506202,6507202,6507501,0,0,0,0
6507003,6506805,6510102,0,0,0,0,0,0
6507101,6509501,6506403,6506802,6506201,0,0,0,0
6507102,6507501,6506202,6506501,0,0,0,0,0
6507201,6510101,6506601,6507401,0,0,0,0,0
6507202,6505903,6507102,6527103,0,0,0,0,0
6507901,6508101,6509801,0,0,0,0,0,0
6507902,6509802,6508202,6508902,0,0,0,0,0
6508101,6507901,6508201,6508001,0,0,0,0,0
6508102,6518102,6512902,6506402,6527004,0,0,0,0
6508103,6507901,6508201,6514801,0,0,0,0,0
6508104,6512902,6509302,6506501,6515302,0,0,0,0
6508201,6508103,6507901,6508501,6514801,0,0,0,0
6508202,6506202,6506002,6518402,0,0,0,0,0
6508501,6508301,6508601,0,0,0,0,0,0
6508502,6508801,6508302,6508602,0,0,0,0,0
6508601,6508402,6508302,0,0,0,0,0,0
6508602,6508402,6508302,0,0,0,0,0,0
6508901,6510901,6509301,6509001,0,0,0,0,0
6508902,6509102,6510902,0,0,0,0,0,0
6508906,6509002,6510902,6515302,0,0,0,0,0
6508907,6509102,6510902,6519602,0,0,0,0,0
6509101,6509601,6509302,6507101,0,0,0,0,0
6509102,6508902,6509201,6509302,0,0,0,0,0
6509301,6509804,6519401,6506001,6501201,0,0,0,0
6509302,6516701,6519402,6516802,0,0,0,0,0
6509402,6509201,6509302,6509802,0,0,0,0,0
6509403,6506202,6504902,6505802,6516905,0,0,0,0
6509601,6506404,6506502,6505801,0,0,0,0,0
6509602,6506202,6506002,6505801,0,0,0,0,0
6509801,6506001,6510101,6506301,6506403,0,0,0,0
6509802,6506202,6506404,6504203,0,0,0,0,0
6510002,6506702,6506802,6506102,0,0,0,0,0
6510301,6510101,6506801,6505601,0,0,0,0,0
6510302,6515402,6519702,6510102,0,0,0,0,0
6510303,6507402,6510102,6510202,0,0,0,0,0
6510502,6510602,6515701,6515802,0,0,0,0,0
6510503,6516306,6516102,6515902,0,0,0,0,0
6510801,6510901,6508901,6510701,6511101,0,0,0,0
6510802,6515802,6515502,6510702,6511102,0,0,0,0
6511001,6510801,6511101,6508901,0,0,0,0,0
6511002,6510802,6510702,6511102,0,0,0,0,0
6511101,6511201,6511001,6515301,0,0,0,0,0
6511102,6511202,6510802,6509002,6508902,0,0,0,0
6511201,6511601,6512501,6511501,0,0,0,0,0
6511202,6511602,6512102,6511301,0,0,0,0,0
6511401,6511701,6511501,6511601,0,0,0,0,0
6511402,6511702,6511602,6512202,0,0,0,0,0
6511601,6511701,6511801,6511201,6512501,0,0,0,0
6511602,6511202,6511301,6511802,0,0,0,0,0
6511701,6511601,6512101,0,0,0,0,0,0
6511702,6512102,6511402,6515002,0,0,0,0,0
6511801,6511701,6512001,6512401,0,0,0,0,0
6511802,6511702,6511202,6512402,0,0,0,0,0
6511805,6511701,6512502,6512101,0,0,0,0,0
6511806,6512402,6512502,6512302,0,0,0,0,0
6511808,6512001,6512501,6511701,0,0,0,0,0
6511809,6511702,6512402,6512502,0,0,0,0,0
6512201,6512301,6515101,6512501,0,0,0,0,0
6512202,6512502,6515101,6512002,6512102,0,0,0,0
6512203,6512001,6511808,6514801,6512501,0,0,0,0
6512204,6512002,6512402,6512502,6512302,0,0,0,0
6512401,6512501,6512001,0,0,0,0,0,0
6512402,6512302,6512202,6512502,0,0,0,0,0
6512501,6512001,6512302,6512401,0,0,0,0,0
6512502,6511802,6512102,6512202,6515002,0,0,0,0
6512503,6512204,6511806,6512002,0,0,0,0,0
6512601,6512502,6506102,0,0,0,0,0,0
6512801,6512601,6512701,6513306,6515703,0,0,0,0
6512802,6512702,6512904,6509002,0,0,0,0,0
6512901,6512701,6514101,6512601,0,0,0,0,0
6512902,6512601,6514102,6512702,0,0,0,0,0
6512903,6514101,6513101,0,0,0,0,0,0
6512904,6512601,6513102,6514102,0,0,0,0,0
6512907,6503405,6512701,0,0,0,0,0,0
6513101,6525201,6508201,6514101,0,0,0,0,0
6513102,6513902,6513202,6513602,0,0,0,0,0
6513201,6513701,6520801,6513501,0,0,0,0,0
6513202,6513302,6513501,6520802,6514102,0,0,0,0
6513204,6520802,6513501,6513102,6513702,0,0,0,0
6513301,6522401,6513401,6522803,6513201,0,0,0,0
6513302,6513402,6522803,6513501,6521502,0,0,0,0
6513401,6513501,6513201,6513301,6520801,0,0,0,0
6513402,6513302,6520802,6513501,0,0,0,0,0
6513404,6513501,6513302,6513202,0,0,0,0,0
6513501,6513102,6513203,6520802,0,0,0,0,0
6514301,6513201,6514101,0,0,0,0,0,0
6514302,6513202,0,0,0,0,0,0,0
6514308,6513202,6514102,0,0,0,0,0,0
6514601,6512705,6527501,6512806,0,0,0,0,0
6514602,6512807,6527502,6512706,0,0,0,0,0
6514603,6518901,6514101,6518601,6517203,0,0,0,0
6514604,6512706,6512807,0,0,0,0,0,0
6514701,6514902,6512601,6512402,0,0,0,0,0
6514901,6515101,6512701,6515303,6512301,0,0,0,0
6514902,6512502,6512202,6511802,0,0,0,0,0
6514905,6512301,6514106,0,0,0,0,0,0
6514906,6512302,6515101,6514106,0,0,0,0,0
6515401,6509001,6519701,6510701,0,0,0,0,0
6515402,6509002,6510702,6515701,6510302,0,0,0,0
6515601,6515501,6510701,6515701,0,0,0,0,0
6515602,6515701,6510702,6510805,0,0,0,0,0
6515701,6510902,6515502,6510602,6510702,0,0,0,0
6515702,6510902,6510602,6513302,6510702,0,0,0,0
6515704,6515902,6510802,6510602,6510702,0,0,0,0
6515801,6502301,6510601,0,0,0,0,0,0
6515802,6515502,6515701,6510602,6511102,0,0,0,0
6516201,6516101,0,0,0,0,0,0,0
6516202,6516102,0,0,0,0,0,0,0
6516501,6517102,6516701,6516802,6519102,0,0,0,0
6516503,6516701,6516802,6517102,0,0,0,0,0
6516701,6519702,6520502,6516802,6519802,0,0,0,0
6516702,6522501,6516501,6519702,0,0,0,0,0
6516703,6510701,6516801,6510901,0,0,0,0,0
6516705,6516501,6516802,6522501,0,0,0,0,0
6516706,6519702,6519802,6516802,6516501,0,0,0,0
6516802,6516702,6516602,6521502,0,0,0,0,0
6516901,6521501,6522901,6508201,0,0,0,0,0
6516902,6519102,6516802,6519002,6517102,0,0,0,0
6516903,6517102,6519102,6519002,6517302,0,0,0,0
6516904,6517102,6519102,6519002,6517302,0,0,0,0
6517001,6517101,6512301,6519001,0,0,0,0,0
6517002,6517102,6519102,0,0,0,0,0,0
6517201,6517101,6516901,0,0,0,0,0,0
6517202,6521802,6517302,6517402,6519002,0,0,0,0
6517204,6518802,6517402,6517302,0,0,0,0,0
6517301,6517203,6518801,0,0,0,0,0,0
6517302,6519002,6517204,0,0,0,0,0,0
6517401,6518901,6517501,6518601,0,0,0,0,0
6517402,6514204,6518602,6517302,6518802,0,0,0,0
6517501,6518601,6518901,6517401,0,0,0,0,0
6517502,6517402,6518602,6518802,6518202,0,0,0,0
6517602,6513002,6517502,6517402,0,0,0,0,0
6518001,6517501,6517401,6518601,6517801,0,0,0,0
6518002,6518602,6524002,6518102,0,0,0,0,0
6518101,6509101,6524001,6518001,0,0,0,0,0
6518102,6518002,6517502,6518602,6517402,0,0,0,0
6518501,6509101,6513801,6514601,6512201,0,0,0,0
6518502,6521603,6517801,6518401,6518301,0,0,0,0
6518503,6518302,6518402,0,0,0,0,0,0
6518601,6518901,6517401,6521603,0,0,0,0,0
6518602,6517502,6521202,6517402,0,0,0,0,0
6519001,6518901,6518801,6519101,0,0,0,0,0
6519002,6518802,6518902,6517102,6517204,0,0,0,0
6519101,6517101,6512901,6519001,0,0,0,0,0
6519102,6516902,6517302,6517202,0,0,0,0,0
6519103,6519001,6517101,0,0,0,0,0,0
6519104,6517102,6517302,6518902,6517002,0,0,0,0
6519401,6519601,6516602,6508906,0,0,0,0,0
6519402,6516602,6519601,0,0,0,0,0,0
6519403,6516602,6519601,0,0,0,0,0,0
6519601,6515302,6508907,0,0,0,0,0,0
6519602,6508907,6519402,0,0,0,0,0,0
6520101,6521001,6522301,6521601,0,0,0,0,0
6520104,6521602,6522302,6521002,0,0,0,0,0
6520105,6521002,6513002,6521602,0,0,0,0,0
6520201,6522001,6521901,0,0,0,0,0,0
6520202,6520002,6509302,0,0,0,0,0,0
6520301,6503401,6502501,6504103,6505101,0,0,0,0
6520302,6505101,6500504,6505205,6502501,0,0,0,0
6520401,6520601,6520301,6520501,0,0,0,0,0
6520402,6520302,6520602,6520502,0,0,0,0,0
6520501,6520401,6520701,6520301,0,0,0,0,0
6520502,6520402,6520702,6520302,0,0,0,0,0
6520601,6521001,6520301,6520501,6521202,0,0,0,0
6520602,6520702,6521102,6529202,0,0,0,0,0
6520603,6521202,6500104,0,0,0,0,0,0
6520701,6520801,6521001,6518601,0,0,0,0,0
6520702,6500102,6518602,6529202,6510002,0,0,0,0
6521001,6500401,6500301,6512801,0,0,0,0,0
6521002,6500104,6521202,6520602,6521301,0,0,0,0
6521007,6521202,6500102,6521301,6520802,0,0,0,0
6521101,6521201,6521001,6500101,0,0,0,0,0
6521102,6521002,6521802,6500102,0,0,0,0,0
6521501,6517203,6508201,6522401,6521601,0,0,0,0
6521502,6520902,6523602,6522803,6516902,0,0,0,0
6521601,6522601,6522301,6522401,0,0,0,0,0
6521602,6522602,6522302,6522402,0,0,0,0,0
6521603,6521801,6522401,6522301,0,0,0,0,0
6521901,6511401,6511101,6522001,6500101,0,0,0,0
6521902,6522002,6500102,6511102,6522102,0,0,0,0
6522001,6522201,6518401,6520001,0,0,0,0,0
6522002,6518402,6520002,6522101,0,0,0,0,0
6522101,6500302,6521902,6522002,6514801,0,0,0,0
6522102,6521002,6522002,6500102,6521902,0,0,0,0
6522301,6522601,6512903,6521803,0,0,0,0,0
6522302,6521602,6513002,6522602,0,0,0,0,0
6522501,6522302,6522602,6522803,6522402,0,0,0,0
6522601,6522301,6521601,6521801,0,0,0,0,0
6522602,6522302,6521602,6522501,0,0,0,0,0
6522801,6517301,6517203,6517801,6518601,0,0,0,0
6522802,6521802,6521502,6522402,6520902,0,0,0,0
6522803,6518902,6521502,6521802,6520902,0,0,0,0
6523001,6523203,6523101,6522901,0,0,0,0,0
6523002,6522902,6523102,6523204,0,0,0,0,0
6523004,6522902,6513704,6523102,0,0,0,0,0
6523701,6519001,6527901,6528001,0,0,0,0,0
6523702,6523801,6523601,0,0,0,0,0,0
6523703,6523802,6523602,0,0,0,0,0,0
6523901,6523801,6523601,0,0,0,0,0,0
6524101,6517404,6524002,0,0,0,0,0,0
6524102,6524002,6524201,0,0,0,0,0,0
6524104,6525402,6522902,0,0,0,0,0,0
6524601,6527501,6524502,6527701,0,0,0,0,0
6524602,6527702,6525004,6524802,6524502,0,0,0,0
6525001,6525101,6524701,0,0,0,0,0,0
6525003,6525101,6524701,0,0,0,0,0,0
6525004,6524702,0,0,0,0,0,0,0
6525101,6527401,6524701,0,0,0,0,0,0
6525102,6525402,6524802,0,0,0,0,0,0
6525301,6525401,6524901,0,0,0,0,0,0
6525302,6525402,0,0,0,0,0,0,0
6525401,6525701,6525801,0,0,0,0,0,0
6525402,6525702,6525801,0,0,0,0,0,0
6525501,6525701,6525603,0,0,0,0,0,0
6525505,6525402,6525702,0,0,0,0,0,0
6525901,6525701,0,0,0,0,0,0,0
6525902,6525702,0,0,0,0,0,0,0
6526001,6526401,6526301,0,0,0,0,0,0
6526002,6526302,6526402,0,0,0,0,0,0
6526301,6526001,6526401,0,0,0,0,0,0
6526302,6526402,6526502,0,0,0,0,0,0
6526401,6515301,6527301,0,0,0,0,0,0
6526402,6526001,6526502,0,0,0,0,0,0
6526601,6512907,6502201,0,0,0,0,0,0
6526602,6527102,6501005,0,0,0,0,0,0
6526606,6503802,6510102,6501002,0,0,0,0,0
6526609,6526202,6520402,0,0,0,0,0,0
6527101,6527002,6527401,0,0,0,0,0,0
6527102,6527002,6527502,0,0,0,0,0,0
6527103,6520803,6526901,0,0,0,0,0,0
6527104,6526701,6527304,0,0,0,0,0,0
6527201,6526801,6527003,0,0,0,0,0,0
6527202,6526502,6527004,0,0,0,0,0,0
6527301,6527101,6527001,0,0,0,0,0,0
6527302,6526802,6527008,0,0,0,0,0,0
6527303,6527008,6526804,0,0,0,0,0,0
6527304,6526802,6525502,0,0,0,0,0,0
6527601,6511101,6524601,0,0,0,0,0,0
6527602,6526502,6524602,0,0,0,0,0,0
6527603,6527804,6511102,0,0,0,0,0,0
6527604,6527803,6511101,0,0,0,0,0,0
6527606,6514102,6524602,0,0,0,0,0,0
6527701,6520901,6527801,0,0,0,0,0,0
6527702,6516903,0,0,0,0,0,0,0
6527901,6517101,6524101,0,0,0,0,0,0
6527902,6524102,6519002,0,0,0,0,0,0
6527903,6521703,6500301,0,0,0,0,0,0
6527905,6521703,6520701,0,0,0,0,0,0
6527906,6521704,6524002,0,0,0,0,0,0
6528301,6523102,6512802,0,0,0,0,0,0
6528302,6514204,6501402,0,0,0,0,0,0
6528303,6501402,0,0,0,0,0,0,0
6528501,6522201,0,0,0,0,0,0,0
6528502,6517002,0,0,0,0,0,0,0
6528506,6518002,0,0,0,0,0,0,0
6528601,6528501,6502401,0,0,0,0,0,0
6528602,6504702,6528502,0,0,0,0,0,0
6528603,6528502,0,0,0,0,0,0,0
